FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:02
PROJECTILE       : C 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.902660E+01
  1.013925E-03     7.956123E+01
  1.028045E-03     8.010291E+01
  1.042361E-03     8.065135E+01
  1.056876E-03     8.120619E+01
  1.071593E-03     8.176706E+01
  1.086516E-03     8.233355E+01
  1.101646E-03     8.290520E+01
  1.116987E-03     8.348151E+01
  1.132541E-03     8.406195E+01
  1.148312E-03     8.464594E+01
  1.164303E-03     8.523293E+01
  1.180517E-03     8.582289E+01
  1.196956E-03     8.641592E+01
  1.213624E-03     8.701217E+01
  1.230524E-03     8.761180E+01
  1.247660E-03     8.821496E+01
  1.265034E-03     8.882185E+01
  1.282650E-03     8.943266E+01
  1.300511E-03     9.004762E+01
  1.318621E-03     9.066698E+01
  1.336984E-03     9.129095E+01
  1.355602E-03     9.191962E+01
  1.374479E-03     9.255296E+01
  1.393619E-03     9.319096E+01
  1.413026E-03     9.383362E+01
  1.432703E-03     9.448090E+01
  1.452654E-03     9.513280E+01
  1.472883E-03     9.578930E+01
  1.493393E-03     9.645037E+01
  1.514189E-03     9.711600E+01
  1.535275E-03     9.778618E+01
  1.556654E-03     9.846090E+01
  1.578331E-03     9.914021E+01
  1.600310E-03     9.982413E+01
  1.622595E-03     1.005127E+02
  1.645191E-03     1.012060E+02
  1.668101E-03     1.019039E+02
  1.691330E-03     1.026067E+02
  1.714882E-03     1.033143E+02
  1.738762E-03     1.040268E+02
  1.762975E-03     1.047443E+02
  1.787526E-03     1.054668E+02
  1.812418E-03     1.061943E+02
  1.837656E-03     1.069269E+02
  1.863246E-03     1.076645E+02
  1.889193E-03     1.084073E+02
  1.915501E-03     1.091552E+02
  1.942175E-03     1.099083E+02
  1.969220E-03     1.106666E+02
  1.996642E-03     1.114302E+02
  2.024447E-03     1.121991E+02
  2.052638E-03     1.129735E+02
  2.081222E-03     1.137531E+02
  2.110203E-03     1.145383E+02
  2.139589E-03     1.153288E+02
  2.169384E-03     1.161249E+02
  2.199593E-03     1.169264E+02
  2.230223E-03     1.177335E+02
  2.261280E-03     1.185462E+02
  2.292769E-03     1.193645E+02
  2.324697E-03     1.201886E+02
  2.357069E-03     1.210183E+02
  2.389893E-03     1.218539E+02
  2.423173E-03     1.226952E+02
  2.456916E-03     1.235424E+02
  2.491130E-03     1.243955E+02
  2.525820E-03     1.252544E+02
  2.560993E-03     1.261194E+02
  2.596656E-03     1.269904E+02
  2.632815E-03     1.278675E+02
  2.669478E-03     1.287507E+02
  2.706652E-03     1.296402E+02
  2.744343E-03     1.305359E+02
  2.782559E-03     1.314378E+02
  2.821308E-03     1.323461E+02
  2.860596E-03     1.332607E+02
  2.900430E-03     1.341817E+02
  2.940820E-03     1.351091E+02
  2.981772E-03     1.360429E+02
  3.023295E-03     1.369833E+02
  3.065395E-03     1.379302E+02
  3.108082E-03     1.388838E+02
  3.151363E-03     1.398441E+02
  3.195248E-03     1.408110E+02
  3.239743E-03     1.417847E+02
  3.284857E-03     1.427652E+02
  3.330600E-03     1.437525E+02
  3.376980E-03     1.447467E+02
  3.424006E-03     1.457479E+02
  3.471687E-03     1.467561E+02
  3.520031E-03     1.477714E+02
  3.569049E-03     1.487938E+02
  3.618750E-03     1.498235E+02
  3.669142E-03     1.508603E+02
  3.720237E-03     1.519045E+02
  3.772042E-03     1.529560E+02
  3.824570E-03     1.540148E+02
  3.877828E-03     1.550811E+02
  3.931829E-03     1.561549E+02
  3.986581E-03     1.572362E+02
  4.042096E-03     1.583251E+02
  4.098384E-03     1.594218E+02
  4.155455E-03     1.605261E+02
  4.213322E-03     1.616383E+02
  4.271994E-03     1.627582E+02
  4.331483E-03     1.638861E+02
  4.391801E-03     1.650218E+02
  4.452959E-03     1.661655E+02
  4.514968E-03     1.673173E+02
  4.577841E-03     1.684772E+02
  4.641589E-03     1.696454E+02
  4.706225E-03     1.708218E+02
  4.771761E-03     1.720065E+02
  4.838210E-03     1.731996E+02
  4.905584E-03     1.744012E+02
  4.973896E-03     1.756112E+02
  5.043159E-03     1.768297E+02
  5.113388E-03     1.780568E+02
  5.184594E-03     1.792925E+02
  5.256791E-03     1.805370E+02
  5.329994E-03     1.817903E+02
  5.404216E-03     1.830524E+02
  5.479472E-03     1.843235E+02
  5.555776E-03     1.856036E+02
  5.633143E-03     1.868927E+02
  5.711586E-03     1.881910E+02
  5.791123E-03     1.894984E+02
  5.871766E-03     1.908151E+02
  5.953533E-03     1.921412E+02
  6.036439E-03     1.934767E+02
  6.120498E-03     1.948218E+02
  6.205729E-03     1.961765E+02
  6.292146E-03     1.975410E+02
  6.379767E-03     1.989153E+02
  6.468608E-03     2.002993E+02
  6.558686E-03     2.016932E+02
  6.650018E-03     2.030970E+02
  6.742622E-03     2.045108E+02
  6.836516E-03     2.059346E+02
  6.931717E-03     2.073686E+02
  7.028244E-03     2.088127E+02
  7.126115E-03     2.102671E+02
  7.225349E-03     2.117319E+02
  7.325965E-03     2.132070E+02
  7.427982E-03     2.146927E+02
  7.531420E-03     2.161888E+02
  7.636298E-03     2.176956E+02
  7.742637E-03     2.192130E+02
  7.850456E-03     2.207413E+02
  7.959777E-03     2.222804E+02
  8.070620E-03     2.238305E+02
  8.183007E-03     2.253917E+02
  8.296959E-03     2.269641E+02
  8.412497E-03     2.285478E+02
  8.529644E-03     2.301427E+02
  8.648423E-03     2.317490E+02
  8.768856E-03     2.333668E+02
  8.890966E-03     2.349961E+02
  9.014776E-03     2.366369E+02
  9.140311E-03     2.382895E+02
  9.267593E-03     2.399538E+02
  9.396648E-03     2.416301E+02
  9.527500E-03     2.433183E+02
  9.660175E-03     2.450186E+02
  9.794697E-03     2.467311E+02
  9.931092E-03     2.484556E+02
  1.006939E-02     2.501925E+02
  1.020961E-02     2.519416E+02
  1.035178E-02     2.537032E+02
  1.049593E-02     2.554773E+02
  1.064209E-02     2.572640E+02
  1.079029E-02     2.590634E+02
  1.094055E-02     2.608757E+02
  1.109290E-02     2.627009E+02
  1.124737E-02     2.645390E+02
  1.140400E-02     2.663902E+02
  1.156280E-02     2.682544E+02
  1.172382E-02     2.701318E+02
  1.188708E-02     2.720225E+02
  1.205261E-02     2.739266E+02
  1.222045E-02     2.758442E+02
  1.239062E-02     2.777753E+02
  1.256317E-02     2.797202E+02
  1.273811E-02     2.816789E+02
  1.291550E-02     2.836513E+02
  1.309535E-02     2.856377E+02
  1.327771E-02     2.876380E+02
  1.346261E-02     2.896523E+02
  1.365008E-02     2.916807E+02
  1.384016E-02     2.937233E+02
  1.403289E-02     2.957802E+02
  1.422830E-02     2.978515E+02
  1.442644E-02     2.999373E+02
  1.462733E-02     3.020377E+02
  1.483103E-02     3.041527E+02
  1.503755E-02     3.062824E+02
  1.524696E-02     3.084269E+02
  1.545928E-02     3.105861E+02
  1.567455E-02     3.127602E+02
  1.589283E-02     3.149494E+02
  1.611414E-02     3.171536E+02
  1.633854E-02     3.193730E+02
  1.656606E-02     3.216078E+02
  1.679675E-02     3.238580E+02
  1.703065E-02     3.261235E+02
  1.726781E-02     3.284045E+02
  1.750827E-02     3.307010E+02
  1.775208E-02     3.330130E+02
  1.799929E-02     3.353407E+02
  1.824993E-02     3.376840E+02
  1.850407E-02     3.400432E+02
  1.876175E-02     3.424183E+02
  1.902301E-02     3.448093E+02
  1.928792E-02     3.472164E+02
  1.955651E-02     3.496396E+02
  1.982884E-02     3.520788E+02
  2.010496E-02     3.545341E+02
  2.038493E-02     3.570056E+02
  2.066880E-02     3.594934E+02
  2.095662E-02     3.619974E+02
  2.124845E-02     3.645177E+02
  2.154435E-02     3.670545E+02
  2.184436E-02     3.696079E+02
  2.214855E-02     3.721777E+02
  2.245698E-02     3.747642E+02
  2.276970E-02     3.773672E+02
  2.308678E-02     3.799868E+02
  2.340827E-02     3.826230E+02
  2.373424E-02     3.852759E+02
  2.406475E-02     3.879454E+02
  2.439986E-02     3.906318E+02
  2.473964E-02     3.933350E+02
  2.508415E-02     3.960551E+02
  2.543346E-02     3.987922E+02
  2.578763E-02     4.015461E+02
  2.614673E-02     4.043170E+02
  2.651084E-02     4.071047E+02
  2.688001E-02     4.099093E+02
  2.725433E-02     4.127307E+02
  2.763385E-02     4.155691E+02
  2.801867E-02     4.184244E+02
  2.840884E-02     4.212967E+02
  2.880444E-02     4.241861E+02
  2.920556E-02     4.270924E+02
  2.961225E-02     4.300157E+02
  3.002462E-02     4.329559E+02
  3.044272E-02     4.359130E+02
  3.086665E-02     4.388869E+02
  3.129648E-02     4.418776E+02
  3.173230E-02     4.448851E+02
  3.217418E-02     4.479094E+02
  3.262222E-02     4.509506E+02
  3.307650E-02     4.540085E+02
  3.353710E-02     4.570833E+02
  3.400412E-02     4.601748E+02
  3.447764E-02     4.632828E+02
  3.495776E-02     4.664073E+02
  3.544456E-02     4.695482E+02
  3.593814E-02     4.727055E+02
  3.643859E-02     4.758791E+02
  3.694601E-02     4.790689E+02
  3.746050E-02     4.822749E+02
  3.798215E-02     4.854970E+02
  3.851107E-02     4.887352E+02
  3.904735E-02     4.919892E+02
  3.959110E-02     4.952590E+02
  4.014242E-02     4.985443E+02
  4.070142E-02     5.018449E+02
  4.126821E-02     5.051608E+02
  4.184289E-02     5.084917E+02
  4.242556E-02     5.118375E+02
  4.301636E-02     5.151982E+02
  4.361538E-02     5.185735E+02
  4.422274E-02     5.219633E+02
  4.483856E-02     5.253673E+02
  4.546295E-02     5.287853E+02
  4.609604E-02     5.322168E+02
  4.673795E-02     5.356618E+02
  4.738880E-02     5.391198E+02
  4.804870E-02     5.425907E+02
  4.871780E-02     5.460742E+02
  4.939622E-02     5.495700E+02
  5.008408E-02     5.530778E+02
  5.078152E-02     5.565974E+02
  5.148867E-02     5.601284E+02
  5.220568E-02     5.636703E+02
  5.293266E-02     5.672226E+02
  5.366977E-02     5.707851E+02
  5.441714E-02     5.743572E+02
  5.517492E-02     5.779385E+02
  5.594326E-02     5.815286E+02
  5.672229E-02     5.851271E+02
  5.751217E-02     5.887335E+02
  5.831305E-02     5.923475E+02
  5.912508E-02     5.959683E+02
  5.994843E-02     5.995955E+02
  6.078323E-02     6.032285E+02
  6.162966E-02     6.068665E+02
  6.248788E-02     6.105091E+02
  6.335805E-02     6.141557E+02
  6.424034E-02     6.178056E+02
  6.513491E-02     6.214582E+02
  6.604194E-02     6.251130E+02
  6.696160E-02     6.287693E+02
  6.789407E-02     6.324264E+02
  6.883952E-02     6.360835E+02
  6.979814E-02     6.397399E+02
  7.077011E-02     6.433949E+02
  7.175561E-02     6.470477E+02
  7.275484E-02     6.506977E+02
  7.376798E-02     6.543439E+02
  7.479523E-02     6.579858E+02
  7.583678E-02     6.616226E+02
  7.689284E-02     6.652535E+02
