FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:50
PROJECTILE       : Fe
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.605449E+02
  1.149757E-03     1.721408E+02
  1.321941E-03     1.845856E+02
  1.519911E-03     1.979444E+02
  1.747528E-03     2.122842E+02
  2.009233E-03     2.276793E+02
  2.310130E-03     2.442119E+02
  2.656088E-03     2.619719E+02
  3.053856E-03     2.810496E+02
  3.511192E-03     3.015530E+02
  4.037017E-03     3.235956E+02
  4.641589E-03     3.473013E+02
  5.336699E-03     3.728064E+02
  6.135907E-03     4.002536E+02
  7.054802E-03     4.298053E+02
  8.111308E-03     4.616317E+02
  9.326033E-03     4.959209E+02
  1.072267E-02     5.328778E+02
  1.232847E-02     5.727375E+02
  1.417474E-02     6.157419E+02
  1.629751E-02     6.621200E+02
  1.873817E-02     7.120923E+02
  2.154435E-02     7.658855E+02
  2.477076E-02     8.237412E+02
  2.848036E-02     8.859524E+02
  3.274549E-02     9.528340E+02
  3.764936E-02     1.024770E+03
  4.328761E-02     1.102184E+03
  4.977024E-02     1.185563E+03
  5.722368E-02     1.275436E+03
  6.579332E-02     1.372364E+03
  7.564633E-02     1.476912E+03
  8.697490E-02     1.589599E+03
  1.000000E-01     1.710847E+03
  1.149757E-01     1.840941E+03
  1.321941E-01     1.979947E+03
  1.519911E-01     2.127299E+03
  1.747528E-01     2.282068E+03
  2.009233E-01     2.443136E+03
  2.310130E-01     2.609015E+03
  2.656088E-01     2.777709E+03
  3.053856E-01     2.946827E+03
  3.511192E-01     3.113989E+03
  4.037017E-01     3.277331E+03
  4.641589E-01     3.435908E+03
  5.336699E-01     3.589079E+03
  6.135907E-01     3.735331E+03
  7.054802E-01     3.872931E+03
  8.111308E-01     4.000282E+03
  9.326033E-01     4.115382E+03
  1.072267E+00     4.216311E+03
  1.232847E+00     4.300590E+03
  1.417474E+00     4.368674E+03
  1.629751E+00     4.421352E+03
  1.873817E+00     4.456252E+03
  2.154435E+00     4.472250E+03
  2.477076E+00     4.468466E+03
  2.848036E+00     4.444426E+03
  3.274549E+00     4.400341E+03
  3.764936E+00     4.336761E+03
  4.328761E+00     4.254647E+03
  4.977024E+00     4.155172E+03
  5.722368E+00     4.039597E+03
  6.579332E+00     3.909368E+03
  7.564633E+00     3.765975E+03
  8.697490E+00     3.611119E+03
  1.000000E+01     3.446370E+03
  1.149757E+01     3.273677E+03
  1.321941E+01     3.094918E+03
  1.519911E+01     2.912010E+03
  1.747528E+01     2.727192E+03
  2.009233E+01     2.542086E+03
  2.310130E+01     2.359008E+03
  2.656088E+01     2.179993E+03
  3.053856E+01     2.006901E+03
  3.511192E+01     1.841269E+03
  4.037017E+01     1.684122E+03
  4.641589E+01     1.536801E+03
  5.336699E+01     1.399812E+03
  6.135907E+01     1.273544E+03
  7.054802E+01     1.157999E+03
  8.111308E+01     1.053016E+03
  9.326033E+01     9.581192E+02
  1.072267E+02     8.728058E+02
  1.232847E+02     7.963910E+02
  1.417474E+02     7.281851E+02
  1.629751E+02     6.675073E+02
  1.873817E+02     6.136673E+02
  2.154435E+02     5.660262E+02
  2.477076E+02     5.240034E+02
  2.848036E+02     4.870608E+02
  3.274549E+02     4.547162E+02
  3.764936E+02     4.265324E+02
  4.328761E+02     4.021139E+02
  4.977024E+02     3.811014E+02
  5.722368E+02     3.631625E+02
  6.579332E+02     3.479796E+02
  7.564633E+02     3.352426E+02
  8.697490E+02     3.246481E+02
  1.000000E+03     3.158284E+02
