FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.931717E-01     1.231678E+04
  7.028244E-01     1.236748E+04
  7.126115E-01     1.241793E+04
  7.225349E-01     1.246812E+04
  7.325965E-01     1.251805E+04
  7.427982E-01     1.256769E+04
  7.531420E-01     1.261704E+04
  7.636298E-01     1.266610E+04
  7.742637E-01     1.271486E+04
  7.850456E-01     1.276331E+04
  7.959777E-01     1.281144E+04
  8.070620E-01     1.285926E+04
  8.183007E-01     1.290676E+04
  8.296959E-01     1.295393E+04
  8.412497E-01     1.300075E+04
  8.529644E-01     1.304722E+04
  8.648423E-01     1.309331E+04
  8.768856E-01     1.313903E+04
  8.890966E-01     1.318436E+04
  9.014776E-01     1.322928E+04
  9.140311E-01     1.327378E+04
  9.267593E-01     1.331787E+04
  9.396648E-01     1.336152E+04
  9.527500E-01     1.340473E+04
  9.660175E-01     1.344749E+04
  9.794697E-01     1.348979E+04
  9.931092E-01     1.353162E+04
  1.006939E+00     1.357298E+04
  1.020961E+00     1.361385E+04
  1.035178E+00     1.365423E+04
  1.049593E+00     1.369412E+04
  1.064209E+00     1.373352E+04
  1.079029E+00     1.377242E+04
  1.094055E+00     1.381083E+04
  1.109290E+00     1.384873E+04
  1.124737E+00     1.388613E+04
  1.140400E+00     1.392304E+04
  1.156280E+00     1.395945E+04
  1.172382E+00     1.399537E+04
  1.188708E+00     1.403080E+04
  1.205261E+00     1.406576E+04
  1.222045E+00     1.410026E+04
  1.239062E+00     1.413431E+04
  1.256317E+00     1.416791E+04
  1.273811E+00     1.420107E+04
  1.291550E+00     1.423378E+04
  1.309535E+00     1.426603E+04
  1.327771E+00     1.429783E+04
  1.346261E+00     1.432918E+04
  1.365008E+00     1.436006E+04
  1.384016E+00     1.439050E+04
  1.403289E+00     1.442049E+04
  1.422830E+00     1.445003E+04
  1.442644E+00     1.447914E+04
  1.462733E+00     1.450779E+04
  1.483103E+00     1.453597E+04
  1.503755E+00     1.456367E+04
  1.524696E+00     1.459088E+04
  1.545928E+00     1.461757E+04
  1.567455E+00     1.464375E+04
  1.589283E+00     1.466938E+04
  1.611414E+00     1.469448E+04
  1.633854E+00     1.471901E+04
  1.656606E+00     1.474298E+04
  1.679675E+00     1.476637E+04
  1.703065E+00     1.478917E+04
  1.726781E+00     1.481138E+04
  1.750827E+00     1.483298E+04
  1.775208E+00     1.485399E+04
  1.799929E+00     1.487438E+04
  1.824993E+00     1.489415E+04
  1.850407E+00     1.491331E+04
  1.876175E+00     1.493186E+04
  1.902301E+00     1.494979E+04
  1.928792E+00     1.496709E+04
  1.955651E+00     1.498377E+04
  1.982884E+00     1.499981E+04
  2.010496E+00     1.501522E+04
  2.038493E+00     1.502998E+04
  2.066880E+00     1.504410E+04
  2.095662E+00     1.505757E+04
  2.124845E+00     1.507040E+04
  2.154435E+00     1.508260E+04
  2.184436E+00     1.509416E+04
  2.214855E+00     1.510508E+04
  2.245698E+00     1.511535E+04
  2.276970E+00     1.512497E+04
  2.308678E+00     1.513393E+04
  2.340827E+00     1.514224E+04
  2.373424E+00     1.514988E+04
  2.406475E+00     1.515686E+04
  2.439986E+00     1.516319E+04
  2.473964E+00     1.516885E+04
  2.508415E+00     1.517387E+04
  2.543346E+00     1.517822E+04
  2.578763E+00     1.518192E+04
  2.614673E+00     1.518494E+04
  2.651084E+00     1.518729E+04
  2.688001E+00     1.518898E+04
  2.725433E+00     1.518998E+04
  2.763385E+00     1.519031E+04
  2.801867E+00     1.518997E+04
  2.840884E+00     1.518896E+04
  2.880444E+00     1.518729E+04
  2.920556E+00     1.518495E+04
  2.961225E+00     1.518194E+04
  3.002462E+00     1.517825E+04
  3.044272E+00     1.517389E+04
  3.086665E+00     1.516884E+04
  3.129648E+00     1.516312E+04
  3.173230E+00     1.515673E+04
  3.217418E+00     1.514966E+04
  3.262222E+00     1.514192E+04
  3.307650E+00     1.513351E+04
  3.353710E+00     1.512445E+04
  3.400412E+00     1.511471E+04
  3.447764E+00     1.510431E+04
  3.495776E+00     1.509323E+04
  3.544456E+00     1.508149E+04
  3.593814E+00     1.506907E+04
  3.643859E+00     1.505599E+04
  3.694601E+00     1.504225E+04
  3.746050E+00     1.502785E+04
  3.798215E+00     1.501281E+04
  3.851107E+00     1.499711E+04
  3.904735E+00     1.498077E+04
  3.959110E+00     1.496377E+04
  4.014242E+00     1.494612E+04
  4.070142E+00     1.492783E+04
  4.126821E+00     1.490889E+04
  4.184289E+00     1.488930E+04
  4.242556E+00     1.486908E+04
  4.301636E+00     1.484822E+04
  4.361538E+00     1.482674E+04
  4.422274E+00     1.480464E+04
  4.483856E+00     1.478192E+04
  4.546295E+00     1.475858E+04
  4.609604E+00     1.473462E+04
  4.673795E+00     1.471005E+04
  4.738880E+00     1.468486E+04
  4.804870E+00     1.465906E+04
  4.871780E+00     1.463265E+04
  4.939622E+00     1.460565E+04
  5.008408E+00     1.457807E+04
  5.078152E+00     1.454989E+04
  5.148867E+00     1.452114E+04
  5.220568E+00     1.449180E+04
  5.293266E+00     1.446189E+04
  5.366977E+00     1.443139E+04
  5.441714E+00     1.440033E+04
  5.517492E+00     1.436870E+04
  5.594326E+00     1.433650E+04
  5.672229E+00     1.430375E+04
  5.751217E+00     1.427045E+04
  5.831305E+00     1.423662E+04
  5.912508E+00     1.420224E+04
  5.994843E+00     1.416733E+04
  6.078323E+00     1.413188E+04
  6.162966E+00     1.409591E+04
  6.248788E+00     1.405941E+04
  6.335805E+00     1.402239E+04
  6.424034E+00     1.398486E+04
  6.513491E+00     1.394682E+04
  6.604194E+00     1.390828E+04
  6.696160E+00     1.386925E+04
  6.789407E+00     1.382974E+04
  6.883952E+00     1.378973E+04
  6.979814E+00     1.374925E+04
  7.077011E+00     1.370828E+04
  7.175561E+00     1.366684E+04
  7.275484E+00     1.362493E+04
  7.376798E+00     1.358255E+04
  7.479523E+00     1.353971E+04
  7.583678E+00     1.349642E+04
  7.689284E+00     1.345268E+04
  7.796360E+00     1.340850E+04
  7.904928E+00     1.336388E+04
  8.015007E+00     1.331883E+04
  8.126619E+00     1.327334E+04
  8.239786E+00     1.322743E+04
  8.354528E+00     1.318110E+04
  8.470868E+00     1.313435E+04
  8.588829E+00     1.308720E+04
  8.708431E+00     1.303965E+04
  8.829700E+00     1.299170E+04
  8.952657E+00     1.294336E+04
  9.077327E+00     1.289464E+04
  9.203732E+00     1.284554E+04
  9.331898E+00     1.279606E+04
  9.461848E+00     1.274620E+04
  9.593608E+00     1.269598E+04
  9.727203E+00     1.264539E+04
  9.862658E+00     1.259445E+04
  1.000000E+01     1.254315E+04
  1.013925E+01     1.249150E+04
  1.028045E+01     1.243952E+04
  1.042361E+01     1.238719E+04
  1.056876E+01     1.233454E+04
  1.071593E+01     1.228155E+04
  1.086516E+01     1.222824E+04
  1.101646E+01     1.217461E+04
  1.116987E+01     1.212067E+04
  1.132541E+01     1.206643E+04
  1.148312E+01     1.201188E+04
  1.164303E+01     1.195704E+04
  1.180517E+01     1.190192E+04
  1.196956E+01     1.184651E+04
  1.213624E+01     1.179083E+04
  1.230524E+01     1.173487E+04
  1.247660E+01     1.167866E+04
  1.265034E+01     1.162219E+04
  1.282650E+01     1.156547E+04
  1.300511E+01     1.150852E+04
  1.318621E+01     1.145133E+04
  1.336984E+01     1.139392E+04
  1.355602E+01     1.133629E+04
  1.374479E+01     1.127844E+04
  1.393619E+01     1.122038E+04
  1.413026E+01     1.116210E+04
  1.432703E+01     1.110362E+04
  1.452654E+01     1.104493E+04
  1.472883E+01     1.098603E+04
  1.493393E+01     1.092693E+04
  1.514189E+01     1.086763E+04
  1.535275E+01     1.080812E+04
  1.556654E+01     1.074842E+04
  1.578331E+01     1.068853E+04
  1.600310E+01     1.062846E+04
  1.622595E+01     1.056823E+04
  1.645191E+01     1.050784E+04
  1.668101E+01     1.044731E+04
  1.691330E+01     1.038665E+04
  1.714882E+01     1.032586E+04
  1.738762E+01     1.026497E+04
  1.762975E+01     1.020398E+04
  1.787526E+01     1.014289E+04
  1.812418E+01     1.008173E+04
  1.837656E+01     1.002048E+04
  1.863246E+01     9.959165E+03
  1.889193E+01     9.897776E+03
  1.915501E+01     9.836321E+03
  1.942175E+01     9.774803E+03
  1.969220E+01     9.713224E+03
  1.996642E+01     9.651588E+03
  2.024447E+01     9.589894E+03
  2.052638E+01     9.528149E+03
  2.081222E+01     9.466361E+03
  2.110203E+01     9.404540E+03
  2.139589E+01     9.342694E+03
  2.169384E+01     9.280832E+03
  2.199593E+01     9.218963E+03
  2.230223E+01     9.157094E+03
  2.261280E+01     9.095234E+03
  2.292769E+01     9.033390E+03
  2.324697E+01     8.971569E+03
  2.357069E+01     8.909779E+03
  2.389893E+01     8.848026E+03
  2.423173E+01     8.786320E+03
  2.456916E+01     8.724666E+03
  2.491130E+01     8.663072E+03
  2.525820E+01     8.601543E+03
  2.560993E+01     8.540083E+03
  2.596656E+01     8.478699E+03
  2.632815E+01     8.417392E+03
  2.669478E+01     8.356167E+03
  2.706652E+01     8.295028E+03
  2.744343E+01     8.233985E+03
  2.782559E+01     8.173046E+03
  2.821308E+01     8.112220E+03
  2.860596E+01     8.051516E+03
  2.900430E+01     7.990940E+03
  2.940820E+01     7.930500E+03
  2.981772E+01     7.870202E+03
  3.023295E+01     7.810051E+03
  3.065395E+01     7.750052E+03
  3.108082E+01     7.690211E+03
  3.151363E+01     7.630535E+03
  3.195248E+01     7.571032E+03
  3.239743E+01     7.511710E+03
  3.284857E+01     7.452574E+03
  3.330600E+01     7.393631E+03
  3.376980E+01     7.334884E+03
  3.424006E+01     7.276337E+03
  3.471687E+01     7.217993E+03
  3.520031E+01     7.159852E+03
  3.569049E+01     7.101918E+03
  3.618750E+01     7.044199E+03
  3.669142E+01     6.986704E+03
  3.720237E+01     6.929440E+03
  3.772042E+01     6.872416E+03
  3.824570E+01     6.815636E+03
  3.877828E+01     6.759107E+03
  3.931829E+01     6.702833E+03
  3.986581E+01     6.646818E+03
  4.042096E+01     6.591063E+03
  4.098384E+01     6.535572E+03
  4.155455E+01     6.480351E+03
  4.213322E+01     6.425406E+03
  4.271994E+01     6.370745E+03
  4.331483E+01     6.316372E+03
  4.391801E+01     6.262291E+03
  4.452959E+01     6.208505E+03
  4.514968E+01     6.155016E+03
  4.577841E+01     6.101823E+03
  4.641589E+01     6.048926E+03
  4.706225E+01     5.996322E+03
  4.771761E+01     5.944020E+03
  4.838210E+01     5.892025E+03
  4.905584E+01     5.840345E+03
  4.973896E+01     5.788986E+03
  5.043159E+01     5.737952E+03
  5.113388E+01     5.687246E+03
  5.184594E+01     5.636872E+03
  5.256791E+01     5.586830E+03
  5.329994E+01     5.537119E+03
  5.404216E+01     5.487738E+03
  5.479472E+01     5.438693E+03
  5.555776E+01     5.389988E+03
  5.633143E+01     5.341628E+03
  5.711586E+01     5.293618E+03
  5.791123E+01     5.245958E+03
  5.871766E+01     5.198650E+03
  5.953533E+01     5.151694E+03
  6.036439E+01     5.105086E+03
  6.120498E+01     5.058824E+03
  6.205729E+01     5.012901E+03
  6.292146E+01     4.967323E+03
  6.379767E+01     4.922095E+03
  6.468608E+01     4.877221E+03
  6.558686E+01     4.832707E+03
  6.650018E+01     4.788555E+03
  6.742622E+01     4.744766E+03
  6.836516E+01     4.701342E+03
  6.931717E+01     4.658280E+03
