FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:06
PROJECTILE       : Sm
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.869597E+03
  1.013925E-03     1.882274E+03
  1.028045E-03     1.895120E+03
  1.042361E-03     1.908126E+03
  1.056876E-03     1.921284E+03
  1.071593E-03     1.934585E+03
  1.086516E-03     1.948020E+03
  1.101646E-03     1.961579E+03
  1.116987E-03     1.975249E+03
  1.132541E-03     1.989018E+03
  1.148312E-03     2.002873E+03
  1.164303E-03     2.016801E+03
  1.180517E-03     2.030800E+03
  1.196956E-03     2.044874E+03
  1.213624E-03     2.059026E+03
  1.230524E-03     2.073260E+03
  1.247660E-03     2.087578E+03
  1.265034E-03     2.101987E+03
  1.282650E-03     2.116490E+03
  1.300511E-03     2.131093E+03
  1.318621E-03     2.145800E+03
  1.336984E-03     2.160619E+03
  1.355602E-03     2.175551E+03
  1.374479E-03     2.190594E+03
  1.393619E-03     2.205749E+03
  1.413026E-03     2.221015E+03
  1.432703E-03     2.236393E+03
  1.452654E-03     2.251882E+03
  1.472883E-03     2.267480E+03
  1.493393E-03     2.283189E+03
  1.514189E-03     2.299007E+03
  1.535275E-03     2.314934E+03
  1.556654E-03     2.330971E+03
  1.578331E-03     2.347118E+03
  1.600310E-03     2.363376E+03
  1.622595E-03     2.379745E+03
  1.645191E-03     2.396228E+03
  1.668101E-03     2.412825E+03
  1.691330E-03     2.429538E+03
  1.714882E-03     2.446367E+03
  1.738762E-03     2.463314E+03
  1.762975E-03     2.480382E+03
  1.787526E-03     2.497570E+03
  1.812418E-03     2.514881E+03
  1.837656E-03     2.532313E+03
  1.863246E-03     2.549867E+03
  1.889193E-03     2.567545E+03
  1.915501E-03     2.585347E+03
  1.942175E-03     2.603274E+03
  1.969220E-03     2.621326E+03
  1.996642E-03     2.639505E+03
  2.024447E-03     2.657812E+03
  2.052638E-03     2.676248E+03
  2.081222E-03     2.694813E+03
  2.110203E-03     2.713509E+03
  2.139589E-03     2.732335E+03
  2.169384E-03     2.751293E+03
  2.199593E-03     2.770384E+03
  2.230223E-03     2.789609E+03
  2.261280E-03     2.808969E+03
  2.292769E-03     2.828466E+03
  2.324697E-03     2.848101E+03
  2.357069E-03     2.867875E+03
  2.389893E-03     2.887789E+03
  2.423173E-03     2.907844E+03
  2.456916E-03     2.928040E+03
  2.491130E-03     2.948377E+03
  2.525820E-03     2.968858E+03
  2.560993E-03     2.989483E+03
  2.596656E-03     3.010252E+03
  2.632815E-03     3.031168E+03
  2.669478E-03     3.052231E+03
  2.706652E-03     3.073444E+03
  2.744343E-03     3.094806E+03
  2.782559E-03     3.116318E+03
  2.821308E-03     3.137981E+03
  2.860596E-03     3.159797E+03
  2.900430E-03     3.181767E+03
  2.940820E-03     3.203892E+03
  2.981772E-03     3.226172E+03
  3.023295E-03     3.248611E+03
  3.065395E-03     3.271209E+03
  3.108082E-03     3.293969E+03
  3.151363E-03     3.316890E+03
  3.195248E-03     3.339974E+03
  3.239743E-03     3.363222E+03
  3.284857E-03     3.386633E+03
  3.330600E-03     3.410211E+03
  3.376980E-03     3.433955E+03
  3.424006E-03     3.457867E+03
  3.471687E-03     3.481949E+03
  3.520031E-03     3.506202E+03
  3.569049E-03     3.530628E+03
  3.618750E-03     3.555227E+03
  3.669142E-03     3.580000E+03
  3.720237E-03     3.604949E+03
  3.772042E-03     3.630075E+03
  3.824570E-03     3.655378E+03
  3.877828E-03     3.680860E+03
  3.931829E-03     3.706524E+03
  3.986581E-03     3.732369E+03
  4.042096E-03     3.758399E+03
  4.098384E-03     3.784615E+03
  4.155455E-03     3.811019E+03
  4.213322E-03     3.837610E+03
  4.271994E-03     3.864391E+03
  4.331483E-03     3.891363E+03
  4.391801E-03     3.918526E+03
  4.452959E-03     3.945884E+03
  4.514968E-03     3.973437E+03
  4.577841E-03     4.001187E+03
  4.641589E-03     4.029137E+03
  4.706225E-03     4.057289E+03
  4.771761E-03     4.085643E+03
  4.838210E-03     4.114201E+03
  4.905584E-03     4.142963E+03
  4.973896E-03     4.171931E+03
  5.043159E-03     4.201106E+03
  5.113388E-03     4.230488E+03
  5.184594E-03     4.260080E+03
  5.256791E-03     4.289883E+03
  5.329994E-03     4.319899E+03
  5.404216E-03     4.350129E+03
  5.479472E-03     4.380576E+03
  5.555776E-03     4.411240E+03
  5.633143E-03     4.442123E+03
  5.711586E-03     4.473226E+03
  5.791123E-03     4.504551E+03
  5.871766E-03     4.536101E+03
  5.953533E-03     4.567877E+03
  6.036439E-03     4.599881E+03
  6.120498E-03     4.632117E+03
  6.205729E-03     4.664586E+03
  6.292146E-03     4.697291E+03
  6.379767E-03     4.730233E+03
  6.468608E-03     4.763412E+03
  6.558686E-03     4.796832E+03
  6.650018E-03     4.830492E+03
  6.742622E-03     4.864395E+03
  6.836516E-03     4.898544E+03
  6.931717E-03     4.932939E+03
  7.028244E-03     4.967584E+03
  7.126115E-03     5.002481E+03
  7.225349E-03     5.037631E+03
  7.325965E-03     5.073037E+03
  7.427982E-03     5.108699E+03
  7.531420E-03     5.144619E+03
  7.636298E-03     5.180799E+03
  7.742637E-03     5.217240E+03
  7.850456E-03     5.253946E+03
  7.959777E-03     5.290917E+03
  8.070620E-03     5.328157E+03
  8.183007E-03     5.365669E+03
  8.296959E-03     5.403454E+03
  8.412497E-03     5.441513E+03
  8.529644E-03     5.479850E+03
  8.648423E-03     5.518465E+03
  8.768856E-03     5.557360E+03
  8.890966E-03     5.596538E+03
  9.014776E-03     5.636001E+03
  9.140311E-03     5.675752E+03
  9.267593E-03     5.715794E+03
  9.396648E-03     5.756130E+03
  9.527500E-03     5.796762E+03
  9.660175E-03     5.837692E+03
