FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:39
PROJECTILE       : Ta
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.257586E+02
  1.013925E-03     4.286826E+02
  1.028045E-03     4.316454E+02
  1.042361E-03     4.346453E+02
  1.056876E-03     4.376807E+02
  1.071593E-03     4.407495E+02
  1.086516E-03     4.438498E+02
  1.101646E-03     4.469791E+02
  1.116987E-03     4.501350E+02
  1.132541E-03     4.533147E+02
  1.148312E-03     4.565153E+02
  1.164303E-03     4.597339E+02
  1.180517E-03     4.629705E+02
  1.196956E-03     4.662256E+02
  1.213624E-03     4.694999E+02
  1.230524E-03     4.727944E+02
  1.247660E-03     4.761099E+02
  1.265034E-03     4.794474E+02
  1.282650E-03     4.828079E+02
  1.300511E-03     4.861927E+02
  1.318621E-03     4.896030E+02
  1.336984E-03     4.930400E+02
  1.355602E-03     4.965042E+02
  1.374479E-03     4.999955E+02
  1.393619E-03     5.035139E+02
  1.413026E-03     5.070593E+02
  1.432703E-03     5.106317E+02
  1.452654E-03     5.142311E+02
  1.472883E-03     5.178573E+02
  1.493393E-03     5.215105E+02
  1.514189E-03     5.251904E+02
  1.535275E-03     5.288971E+02
  1.556654E-03     5.326306E+02
  1.578331E-03     5.363912E+02
  1.600310E-03     5.401791E+02
  1.622595E-03     5.439946E+02
  1.645191E-03     5.478378E+02
  1.668101E-03     5.517091E+02
  1.691330E-03     5.556089E+02
  1.714882E-03     5.595374E+02
  1.738762E-03     5.634951E+02
  1.762975E-03     5.674823E+02
  1.787526E-03     5.714993E+02
  1.812418E-03     5.755463E+02
  1.837656E-03     5.796234E+02
  1.863246E-03     5.837309E+02
  1.889193E-03     5.878689E+02
  1.915501E-03     5.920376E+02
  1.942175E-03     5.962372E+02
  1.969220E-03     6.004681E+02
  1.996642E-03     6.047305E+02
  2.024447E-03     6.090247E+02
  2.052638E-03     6.133510E+02
  2.081222E-03     6.177095E+02
  2.110203E-03     6.221005E+02
  2.139589E-03     6.265242E+02
  2.169384E-03     6.309807E+02
  2.199593E-03     6.354705E+02
  2.230223E-03     6.399937E+02
  2.261280E-03     6.445507E+02
  2.292769E-03     6.491418E+02
  2.324697E-03     6.537674E+02
  2.357069E-03     6.584278E+02
  2.389893E-03     6.631232E+02
  2.423173E-03     6.678539E+02
  2.456916E-03     6.726200E+02
  2.491130E-03     6.774220E+02
  2.525820E-03     6.822600E+02
  2.560993E-03     6.871345E+02
  2.596656E-03     6.920457E+02
  2.632815E-03     6.969940E+02
  2.669478E-03     7.019799E+02
  2.706652E-03     7.070037E+02
  2.744343E-03     7.120657E+02
  2.782559E-03     7.171661E+02
  2.821308E-03     7.223051E+02
  2.860596E-03     7.274832E+02
  2.900430E-03     7.327005E+02
  2.940820E-03     7.379574E+02
  2.981772E-03     7.432543E+02
  3.023295E-03     7.485916E+02
  3.065395E-03     7.539698E+02
  3.108082E-03     7.593892E+02
  3.151363E-03     7.648501E+02
  3.195248E-03     7.703527E+02
  3.239743E-03     7.758973E+02
  3.284857E-03     7.814841E+02
  3.330600E-03     7.871136E+02
  3.376980E-03     7.927859E+02
  3.424006E-03     7.985015E+02
  3.471687E-03     8.042608E+02
  3.520031E-03     8.100642E+02
  3.569049E-03     8.159121E+02
  3.618750E-03     8.218048E+02
  3.669142E-03     8.277426E+02
  3.720237E-03     8.337259E+02
  3.772042E-03     8.397550E+02
  3.824570E-03     8.458302E+02
  3.877828E-03     8.519521E+02
  3.931829E-03     8.581211E+02
  3.986581E-03     8.643376E+02
  4.042096E-03     8.706022E+02
  4.098384E-03     8.769154E+02
  4.155455E-03     8.832775E+02
  4.213322E-03     8.896889E+02
  4.271994E-03     8.961499E+02
  4.331483E-03     9.026609E+02
  4.391801E-03     9.092222E+02
  4.452959E-03     9.158344E+02
  4.514968E-03     9.224977E+02
  4.577841E-03     9.292129E+02
  4.641589E-03     9.359804E+02
  4.706225E-03     9.428007E+02
  4.771761E-03     9.496742E+02
  4.838210E-03     9.566013E+02
  4.905584E-03     9.635823E+02
  4.973896E-03     9.706177E+02
  5.043159E-03     9.777077E+02
  5.113388E-03     9.848530E+02
  5.184594E-03     9.920540E+02
  5.256791E-03     9.993112E+02
  5.329994E-03     1.006625E+03
  5.404216E-03     1.013997E+03
  5.479472E-03     1.021426E+03
  5.555776E-03     1.028913E+03
  5.633143E-03     1.036459E+03
  5.711586E-03     1.044064E+03
  5.791123E-03     1.051729E+03
  5.871766E-03     1.059453E+03
  5.953533E-03     1.067239E+03
  6.036439E-03     1.075085E+03
  6.120498E-03     1.082993E+03
  6.205729E-03     1.090963E+03
  6.292146E-03     1.098997E+03
  6.379767E-03     1.107093E+03
  6.468608E-03     1.115253E+03
  6.558686E-03     1.123478E+03
  6.650018E-03     1.131767E+03
  6.742622E-03     1.140121E+03
  6.836516E-03     1.148541E+03
  6.931717E-03     1.157028E+03
  7.028244E-03     1.165581E+03
  7.126115E-03     1.174202E+03
  7.225349E-03     1.182891E+03
  7.325965E-03     1.191649E+03
  7.427982E-03     1.200476E+03
  7.531420E-03     1.209372E+03
