FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:10
PROJECTILE       : S 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.363461E+02
  1.013925E-03     6.406662E+02
  1.028045E-03     6.450433E+02
  1.042361E-03     6.494750E+02
  1.056876E-03     6.539586E+02
  1.071593E-03     6.584909E+02
  1.086516E-03     6.630688E+02
  1.101646E-03     6.676884E+02
  1.116987E-03     6.723459E+02
  1.132541E-03     6.770369E+02
  1.148312E-03     6.817568E+02
  1.164303E-03     6.865012E+02
  1.180517E-03     6.912697E+02
  1.196956E-03     6.960634E+02
  1.213624E-03     7.008834E+02
  1.230524E-03     7.057309E+02
  1.247660E-03     7.106073E+02
  1.265034E-03     7.155140E+02
  1.282650E-03     7.204528E+02
  1.300511E-03     7.254254E+02
  1.318621E-03     7.304338E+02
  1.336984E-03     7.354798E+02
  1.355602E-03     7.405641E+02
  1.374479E-03     7.456865E+02
  1.393619E-03     7.508468E+02
  1.413026E-03     7.560449E+02
  1.432703E-03     7.612807E+02
  1.452654E-03     7.665540E+02
  1.472883E-03     7.718647E+02
  1.493393E-03     7.772124E+02
  1.514189E-03     7.825971E+02
  1.535275E-03     7.880186E+02
  1.556654E-03     7.934770E+02
  1.578331E-03     7.989725E+02
  1.600310E-03     8.045054E+02
  1.622595E-03     8.100761E+02
  1.645191E-03     8.156849E+02
  1.668101E-03     8.213322E+02
  1.691330E-03     8.270184E+02
  1.714882E-03     8.327441E+02
  1.738762E-03     8.385098E+02
  1.762975E-03     8.443160E+02
  1.787526E-03     8.501632E+02
  1.812418E-03     8.560514E+02
  1.837656E-03     8.619808E+02
  1.863246E-03     8.679517E+02
  1.889193E-03     8.739643E+02
  1.915501E-03     8.800188E+02
  1.942175E-03     8.861155E+02
  1.969220E-03     8.922547E+02
  1.996642E-03     8.984368E+02
  2.024447E-03     9.046622E+02
  2.052638E-03     9.109312E+02
  2.081222E-03     9.172438E+02
  2.110203E-03     9.236005E+02
  2.139589E-03     9.300014E+02
  2.169384E-03     9.364467E+02
  2.199593E-03     9.429368E+02
  2.230223E-03     9.494721E+02
  2.261280E-03     9.560529E+02
  2.292769E-03     9.626796E+02
  2.324697E-03     9.693527E+02
  2.357069E-03     9.760725E+02
  2.389893E-03     9.828393E+02
  2.423173E-03     9.896533E+02
  2.456916E-03     9.965147E+02
  2.491130E-03     1.003424E+03
  2.525820E-03     1.010381E+03
  2.560993E-03     1.017387E+03
  2.596656E-03     1.024441E+03
  2.632815E-03     1.031545E+03
  2.669478E-03     1.038698E+03
  2.706652E-03     1.045902E+03
  2.744343E-03     1.053156E+03
  2.782559E-03     1.060460E+03
  2.821308E-03     1.067816E+03
  2.860596E-03     1.075222E+03
  2.900430E-03     1.082681E+03
  2.940820E-03     1.090191E+03
  2.981772E-03     1.097753E+03
  3.023295E-03     1.105368E+03
  3.065395E-03     1.113037E+03
  3.108082E-03     1.120759E+03
  3.151363E-03     1.128536E+03
  3.195248E-03     1.136367E+03
  3.239743E-03     1.144252E+03
  3.284857E-03     1.152193E+03
  3.330600E-03     1.160188E+03
  3.376980E-03     1.168240E+03
  3.424006E-03     1.176348E+03
  3.471687E-03     1.184513E+03
  3.520031E-03     1.192735E+03
  3.569049E-03     1.201015E+03
  3.618750E-03     1.209353E+03
  3.669142E-03     1.217750E+03
  3.720237E-03     1.226206E+03
  3.772042E-03     1.234721E+03
  3.824570E-03     1.243295E+03
  3.877828E-03     1.251930E+03
  3.931829E-03     1.260626E+03
  3.986581E-03     1.269383E+03
  4.042096E-03     1.278203E+03
  4.098384E-03     1.287084E+03
  4.155455E-03     1.296029E+03
  4.213322E-03     1.305037E+03
  4.271994E-03     1.314108E+03
  4.331483E-03     1.323243E+03
  4.391801E-03     1.332443E+03
  4.452959E-03     1.341706E+03
  4.514968E-03     1.351035E+03
  4.577841E-03     1.360429E+03
  4.641589E-03     1.369889E+03
  4.706225E-03     1.379415E+03
  4.771761E-03     1.389009E+03
  4.838210E-03     1.398669E+03
  4.905584E-03     1.408397E+03
  4.973896E-03     1.418194E+03
  5.043159E-03     1.428059E+03
  5.113388E-03     1.437993E+03
  5.184594E-03     1.447998E+03
  5.256791E-03     1.458072E+03
  5.329994E-03     1.468219E+03
  5.404216E-03     1.478437E+03
  5.479472E-03     1.488728E+03
  5.555776E-03     1.499092E+03
  5.633143E-03     1.509529E+03
  5.711586E-03     1.520039E+03
  5.791123E-03     1.530623E+03
  5.871766E-03     1.541281E+03
  5.953533E-03     1.552013E+03
  6.036439E-03     1.562821E+03
  6.120498E-03     1.573704E+03
  6.205729E-03     1.584663E+03
  6.292146E-03     1.595699E+03
  6.379767E-03     1.606811E+03
  6.468608E-03     1.618000E+03
  6.558686E-03     1.629268E+03
  6.650018E-03     1.640613E+03
  6.742622E-03     1.652037E+03
  6.836516E-03     1.663541E+03
  6.931717E-03     1.675125E+03
  7.028244E-03     1.686789E+03
  7.126115E-03     1.698535E+03
  7.225349E-03     1.710363E+03
  7.325965E-03     1.722274E+03
  7.427982E-03     1.734267E+03
  7.531420E-03     1.746343E+03
  7.636298E-03     1.758503E+03
  7.742637E-03     1.770747E+03
  7.850456E-03     1.783075E+03
  7.959777E-03     1.795489E+03
  8.070620E-03     1.807988E+03
  8.183007E-03     1.820574E+03
  8.296959E-03     1.833247E+03
  8.412497E-03     1.846007E+03
  8.529644E-03     1.858855E+03
