FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:23
PROJECTILE       : Al
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.571574E+01
  1.149757E-03     8.116677E+01
  1.321941E-03     8.701033E+01
  1.519911E-03     9.327630E+01
  1.747528E-03     9.999284E+01
  2.009233E-03     1.071905E+02
  2.310130E-03     1.149022E+02
  2.656088E-03     1.231626E+02
  3.053856E-03     1.320129E+02
  3.511192E-03     1.414840E+02
  4.037017E-03     1.516331E+02
  4.641589E-03     1.625067E+02
  5.336699E-03     1.741633E+02
  6.135907E-03     1.866668E+02
  7.054802E-03     2.000897E+02
  8.111308E-03     2.145125E+02
  9.326033E-03     2.300236E+02
  1.072267E-02     2.467205E+02
  1.232847E-02     2.647079E+02
  1.417474E-02     2.840989E+02
  1.629751E-02     3.050139E+02
  1.873817E-02     3.275774E+02
  2.154435E-02     3.519169E+02
  2.477076E-02     3.781588E+02
  2.848036E-02     4.064228E+02
  3.274549E-02     4.368170E+02
  3.764936E-02     4.694242E+02
  4.328761E-02     5.043128E+02
  4.977024E-02     5.414950E+02
  5.722368E-02     5.809525E+02
  6.579332E-02     6.226123E+02
  7.564633E-02     6.663436E+02
  8.697490E-02     7.119525E+02
  1.000000E-01     7.591747E+02
  1.149757E-01     8.075804E+02
  1.321941E-01     8.565953E+02
  1.519911E-01     9.057260E+02
  1.747528E-01     9.545031E+02
  2.009233E-01     1.002392E+03
  2.310130E-01     1.048742E+03
  2.656088E-01     1.092763E+03
  3.053856E-01     1.133578E+03
  3.511192E-01     1.170245E+03
  4.037017E-01     1.201943E+03
  4.641589E-01     1.228517E+03
  5.336699E-01     1.250525E+03
  6.135907E-01     1.268017E+03
  7.054802E-01     1.280096E+03
  8.111308E-01     1.286092E+03
  9.326033E-01     1.285883E+03
  1.072267E+00     1.279555E+03
  1.232847E+00     1.267300E+03
  1.417474E+00     1.249394E+03
  1.629751E+00     1.226119E+03
  1.873817E+00     1.197816E+03
  2.154435E+00     1.164860E+03
  2.477076E+00     1.127637E+03
  2.848036E+00     1.086556E+03
  3.274549E+00     1.042114E+03
  3.764936E+00     9.947317E+02
  4.328761E+00     9.449375E+02
  4.977024E+00     8.932538E+02
  5.722368E+00     8.402641E+02
  6.579332E+00     7.865334E+02
  7.564633E+00     7.326236E+02
  8.697490E+00     6.791697E+02
  1.000000E+01     6.267119E+02
  1.149757E+01     5.757849E+02
  1.321941E+01     5.268746E+02
  1.519911E+01     4.803633E+02
  1.747528E+01     4.365795E+02
  2.009233E+01     3.957173E+02
  2.310130E+01     3.579178E+02
  2.656088E+01     3.232131E+02
  3.053856E+01     2.915491E+02
  3.511192E+01     2.628258E+02
  4.037017E+01     2.368776E+02
  4.641589E+01     2.135278E+02
  5.336699E+01     1.925658E+02
  6.135907E+01     1.737901E+02
  7.054802E+01     1.569946E+02
  8.111308E+01     1.419928E+02
  9.326033E+01     1.286059E+02
  1.072267E+02     1.166762E+02
  1.232847E+02     1.060578E+02
  1.417474E+02     9.662128E+01
  1.629751E+02     8.825051E+01
  1.873817E+02     8.084043E+01
  2.154435E+02     7.429688E+01
  2.477076E+02     6.853515E+01
  2.848036E+02     6.347863E+01
  3.274549E+02     5.905860E+01
  3.764936E+02     5.521290E+01
  4.328761E+02     5.188530E+01
  4.977024E+02     4.902527E+01
  5.722368E+02     4.658646E+01
  6.579332E+02     4.452585E+01
  7.564633E+02     4.280230E+01
  8.697490E+02     4.137595E+01
  1.000000E+03     4.019501E+01
