FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:52
PROJECTILE       : I 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.342282E+02
  1.013925E-03     6.385604E+02
  1.028045E-03     6.429500E+02
  1.042361E-03     6.473944E+02
  1.056876E-03     6.518909E+02
  1.071593E-03     6.564366E+02
  1.086516E-03     6.610282E+02
  1.101646E-03     6.656622E+02
  1.116987E-03     6.703346E+02
  1.132541E-03     6.750412E+02
  1.148312E-03     6.797773E+02
  1.164303E-03     6.845389E+02
  1.180517E-03     6.893255E+02
  1.196956E-03     6.941381E+02
  1.213624E-03     6.989778E+02
  1.230524E-03     7.038460E+02
  1.247660E-03     7.087440E+02
  1.265034E-03     7.136734E+02
  1.282650E-03     7.186357E+02
  1.300511E-03     7.236328E+02
  1.318621E-03     7.286668E+02
  1.336984E-03     7.337394E+02
  1.355602E-03     7.388513E+02
  1.374479E-03     7.440023E+02
  1.393619E-03     7.491924E+02
  1.413026E-03     7.544215E+02
  1.432703E-03     7.596893E+02
  1.452654E-03     7.649959E+02
  1.472883E-03     7.703409E+02
  1.493393E-03     7.757244E+02
  1.514189E-03     7.811461E+02
  1.535275E-03     7.866059E+02
  1.556654E-03     7.921038E+02
  1.578331E-03     7.976402E+02
  1.600310E-03     8.032154E+02
  1.622595E-03     8.088296E+02
  1.645191E-03     8.144833E+02
  1.668101E-03     8.201768E+02
  1.691330E-03     8.259106E+02
  1.714882E-03     8.316852E+02
  1.738762E-03     8.375010E+02
  1.762975E-03     8.433588E+02
  1.787526E-03     8.492587E+02
  1.812418E-03     8.552013E+02
  1.837656E-03     8.611866E+02
  1.863246E-03     8.672152E+02
  1.889193E-03     8.732873E+02
  1.915501E-03     8.794033E+02
  1.942175E-03     8.855637E+02
  1.969220E-03     8.917691E+02
  1.996642E-03     8.980198E+02
  2.024447E-03     9.043165E+02
  2.052638E-03     9.106595E+02
  2.081222E-03     9.170491E+02
  2.110203E-03     9.234853E+02
  2.139589E-03     9.299683E+02
  2.169384E-03     9.364983E+02
  2.199593E-03     9.430756E+02
  2.230223E-03     9.497004E+02
  2.261280E-03     9.563729E+02
  2.292769E-03     9.630935E+02
  2.324697E-03     9.698625E+02
  2.357069E-03     9.766802E+02
  2.389893E-03     9.835469E+02
  2.423173E-03     9.904630E+02
  2.456916E-03     9.974288E+02
  2.491130E-03     1.004445E+03
  2.525820E-03     1.011511E+03
  2.560993E-03     1.018629E+03
  2.596656E-03     1.025798E+03
  2.632815E-03     1.033020E+03
  2.669478E-03     1.040295E+03
  2.706652E-03     1.047623E+03
  2.744343E-03     1.055005E+03
  2.782559E-03     1.062441E+03
  2.821308E-03     1.069931E+03
  2.860596E-03     1.077476E+03
  2.900430E-03     1.085077E+03
  2.940820E-03     1.092733E+03
  2.981772E-03     1.100445E+03
  3.023295E-03     1.108214E+03
  3.065395E-03     1.116040E+03
  3.108082E-03     1.123924E+03
  3.151363E-03     1.131866E+03
  3.195248E-03     1.139867E+03
  3.239743E-03     1.147926E+03
  3.284857E-03     1.156045E+03
  3.330600E-03     1.164222E+03
  3.376980E-03     1.172460E+03
  3.424006E-03     1.180759E+03
  3.471687E-03     1.189118E+03
  3.520031E-03     1.197539E+03
  3.569049E-03     1.206022E+03
  3.618750E-03     1.214567E+03
  3.669142E-03     1.223176E+03
  3.720237E-03     1.231848E+03
  3.772042E-03     1.240584E+03
  3.824570E-03     1.249386E+03
  3.877828E-03     1.258253E+03
  3.931829E-03     1.267186E+03
  3.986581E-03     1.276186E+03
  4.042096E-03     1.285255E+03
  4.098384E-03     1.294392E+03
  4.155455E-03     1.303599E+03
  4.213322E-03     1.312874E+03
  4.271994E-03     1.322219E+03
  4.331483E-03     1.331633E+03
  4.391801E-03     1.341116E+03
  4.452959E-03     1.350669E+03
  4.514968E-03     1.360291E+03
  4.577841E-03     1.369983E+03
  4.641589E-03     1.379745E+03
  4.706225E-03     1.389577E+03
  4.771761E-03     1.399479E+03
  4.838210E-03     1.409455E+03
