FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:57
PROJECTILE       : Rn
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.997337E+03
  1.013925E-03     2.010872E+03
  1.028045E-03     2.024586E+03
  1.042361E-03     2.038471E+03
  1.056876E-03     2.052519E+03
  1.071593E-03     2.066720E+03
  1.086516E-03     2.081064E+03
  1.101646E-03     2.095540E+03
  1.116987E-03     2.110136E+03
  1.132541E-03     2.124837E+03
  1.148312E-03     2.139630E+03
  1.164303E-03     2.154502E+03
  1.180517E-03     2.169451E+03
  1.196956E-03     2.184480E+03
  1.213624E-03     2.199593E+03
  1.230524E-03     2.214793E+03
  1.247660E-03     2.230086E+03
  1.265034E-03     2.245475E+03
  1.282650E-03     2.260966E+03
  1.300511E-03     2.276564E+03
  1.318621E-03     2.292276E+03
  1.336984E-03     2.308107E+03
  1.355602E-03     2.324059E+03
  1.374479E-03     2.340132E+03
  1.393619E-03     2.356325E+03
  1.413026E-03     2.372638E+03
  1.432703E-03     2.389070E+03
  1.452654E-03     2.405621E+03
  1.472883E-03     2.422291E+03
  1.493393E-03     2.439078E+03
  1.514189E-03     2.455982E+03
  1.535275E-03     2.473003E+03
  1.556654E-03     2.490140E+03
  1.578331E-03     2.507395E+03
  1.600310E-03     2.524769E+03
  1.622595E-03     2.542262E+03
  1.645191E-03     2.559877E+03
  1.668101E-03     2.577613E+03
  1.691330E-03     2.595473E+03
  1.714882E-03     2.613458E+03
  1.738762E-03     2.631570E+03
  1.762975E-03     2.649811E+03
  1.787526E-03     2.668182E+03
  1.812418E-03     2.686683E+03
  1.837656E-03     2.705315E+03
  1.863246E-03     2.724079E+03
  1.889193E-03     2.742976E+03
  1.915501E-03     2.762005E+03
  1.942175E-03     2.781169E+03
  1.969220E-03     2.800467E+03
  1.996642E-03     2.819902E+03
  2.024447E-03     2.839475E+03
  2.052638E-03     2.859185E+03
  2.081222E-03     2.879035E+03
  2.110203E-03     2.899025E+03
  2.139589E-03     2.919155E+03
  2.169384E-03     2.939426E+03
