FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:38
PROJECTILE       : Eu
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.478620E+03
  1.013925E-03     1.488650E+03
  1.028045E-03     1.498813E+03
  1.042361E-03     1.509102E+03
  1.056876E-03     1.519512E+03
  1.071593E-03     1.530035E+03
  1.086516E-03     1.540664E+03
  1.101646E-03     1.551390E+03
  1.116987E-03     1.562205E+03
  1.132541E-03     1.573098E+03
  1.148312E-03     1.584059E+03
  1.164303E-03     1.595077E+03
  1.180517E-03     1.606152E+03
  1.196956E-03     1.617286E+03
  1.213624E-03     1.628482E+03
  1.230524E-03     1.639742E+03
  1.247660E-03     1.651069E+03
  1.265034E-03     1.662468E+03
  1.282650E-03     1.673942E+03
  1.300511E-03     1.685495E+03
  1.318621E-03     1.697131E+03
  1.336984E-03     1.708856E+03
  1.355602E-03     1.720669E+03
  1.374479E-03     1.732572E+03
  1.393619E-03     1.744563E+03
  1.413026E-03     1.756643E+03
  1.432703E-03     1.768811E+03
  1.452654E-03     1.781066E+03
  1.472883E-03     1.793409E+03
  1.493393E-03     1.805840E+03
  1.514189E-03     1.818357E+03
  1.535275E-03     1.830960E+03
  1.556654E-03     1.843650E+03
  1.578331E-03     1.856427E+03
  1.600310E-03     1.869293E+03
  1.622595E-03     1.882246E+03
  1.645191E-03     1.895290E+03
  1.668101E-03     1.908423E+03
  1.691330E-03     1.921648E+03
  1.714882E-03     1.934966E+03
  1.738762E-03     1.948377E+03
  1.762975E-03     1.961883E+03
  1.787526E-03     1.975484E+03
  1.812418E-03     1.989182E+03
  1.837656E-03     2.002977E+03
  1.863246E-03     2.016868E+03
  1.889193E-03     2.030858E+03
  1.915501E-03     2.044945E+03
  1.942175E-03     2.059132E+03
  1.969220E-03     2.073419E+03
  1.996642E-03     2.087807E+03
  2.024447E-03     2.102297E+03
  2.052638E-03     2.116889E+03
  2.081222E-03     2.131584E+03
  2.110203E-03     2.146383E+03
  2.139589E-03     2.161285E+03
  2.169384E-03     2.176293E+03
  2.199593E-03     2.191406E+03
  2.230223E-03     2.206625E+03
  2.261280E-03     2.221951E+03
  2.292769E-03     2.237386E+03
  2.324697E-03     2.252929E+03
  2.357069E-03     2.268583E+03
  2.389893E-03     2.284347E+03
  2.423173E-03     2.300222E+03
  2.456916E-03     2.316209E+03
  2.491130E-03     2.332308E+03
  2.525820E-03     2.348521E+03
  2.560993E-03     2.364848E+03
  2.596656E-03     2.381290E+03
  2.632815E-03     2.397849E+03
  2.669478E-03     2.414525E+03
  2.706652E-03     2.431320E+03
  2.744343E-03     2.448234E+03
  2.782559E-03     2.465268E+03
  2.821308E-03     2.482422E+03
  2.860596E-03     2.499697E+03
  2.900430E-03     2.517094E+03
  2.940820E-03     2.534614E+03
  2.981772E-03     2.552258E+03
  3.023295E-03     2.570027E+03
  3.065395E-03     2.587923E+03
  3.108082E-03     2.605945E+03
  3.151363E-03     2.624096E+03
  3.195248E-03     2.642375E+03
  3.239743E-03     2.660784E+03
  3.284857E-03     2.679323E+03
  3.330600E-03     2.697993E+03
  3.376980E-03     2.716796E+03
  3.424006E-03     2.735733E+03
  3.471687E-03     2.754804E+03
  3.520031E-03     2.774011E+03
  3.569049E-03     2.793356E+03
  3.618750E-03     2.812840E+03
  3.669142E-03     2.832462E+03
  3.720237E-03     2.852224E+03
  3.772042E-03     2.872126E+03
  3.824570E-03     2.892170E+03
  3.877828E-03     2.912356E+03
  3.931829E-03     2.932686E+03
  3.986581E-03     2.953161E+03
  4.042096E-03     2.973783E+03
  4.098384E-03     2.994552E+03
  4.155455E-03     3.015469E+03
  4.213322E-03     3.036536E+03
  4.271994E-03     3.057753E+03
  4.331483E-03     3.079121E+03
  4.391801E-03     3.100641E+03
  4.452959E-03     3.122316E+03
  4.514968E-03     3.144145E+03
  4.577841E-03     3.166131E+03
  4.641589E-03     3.188276E+03
  4.706225E-03     3.210580E+03
  4.771761E-03     3.233045E+03
  4.838210E-03     3.255671E+03
  4.905584E-03     3.278460E+03
  4.973896E-03     3.301412E+03
  5.043159E-03     3.324529E+03
  5.113388E-03     3.347812E+03
  5.184594E-03     3.371261E+03
  5.256791E-03     3.394879E+03
  5.329994E-03     3.418667E+03
  5.404216E-03     3.442626E+03
  5.479472E-03     3.466758E+03
  5.555776E-03     3.491064E+03
  5.633143E-03     3.515544E+03
  5.711586E-03     3.540200E+03
  5.791123E-03     3.565033E+03
  5.871766E-03     3.590044E+03
  5.953533E-03     3.615236E+03
  6.036439E-03     3.640610E+03
  6.120498E-03     3.666167E+03
  6.205729E-03     3.691910E+03
  6.292146E-03     3.717839E+03
  6.379767E-03     3.743957E+03
  6.468608E-03     3.770263E+03
  6.558686E-03     3.796760E+03
  6.650018E-03     3.823448E+03
  6.742622E-03     3.850329E+03
  6.836516E-03     3.877405E+03
  6.931717E-03     3.904677E+03
  7.028244E-03     3.932147E+03
  7.126115E-03     3.959817E+03
  7.225349E-03     3.987689E+03
  7.325965E-03     4.015764E+03
  7.427982E-03     4.044042E+03
  7.531420E-03     4.072525E+03
  7.636298E-03     4.101215E+03
  7.742637E-03     4.130113E+03
  7.850456E-03     4.159220E+03
  7.959777E-03     4.188539E+03
  8.070620E-03     4.218071E+03
  8.183007E-03     4.247818E+03
  8.296959E-03     4.277783E+03
  8.412497E-03     4.307966E+03
  8.529644E-03     4.338369E+03
  8.648423E-03     4.368993E+03
  8.768856E-03     4.399840E+03
  8.890966E-03     4.430913E+03
  9.014776E-03     4.462212E+03
  9.140311E-03     4.493740E+03
  9.267593E-03     4.525500E+03
  9.396648E-03     4.557495E+03
  9.527500E-03     4.589725E+03
  9.660175E-03     4.622193E+03
  9.794697E-03     4.654899E+03
  9.931092E-03     4.687845E+03
  1.006939E-02     4.721032E+03
  1.020961E-02     4.754462E+03
  1.035178E-02     4.788137E+03
  1.049593E-02     4.822058E+03
  1.064209E-02     4.856227E+03
  1.079029E-02     4.890648E+03
  1.094055E-02     4.925321E+03
  1.109290E-02     4.960248E+03
  1.124737E-02     4.995430E+03
  1.140400E-02     5.030870E+03
  1.156280E-02     5.066569E+03
  1.172382E-02     5.102529E+03
  1.188708E-02     5.138752E+03
  1.205261E-02     5.175240E+03
  1.222045E-02     5.211997E+03
  1.239062E-02     5.249024E+03
  1.256317E-02     5.286324E+03
  1.273811E-02     5.323899E+03
  1.291550E-02     5.361750E+03
  1.309535E-02     5.399880E+03
  1.327771E-02     5.438289E+03
  1.346261E-02     5.476980E+03
  1.365008E-02     5.515956E+03
