FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:40
PROJECTILE       : Si
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.509201E+02
  1.013925E-03     2.526330E+02
  1.028045E-03     2.543686E+02
  1.042361E-03     2.561259E+02
  1.056876E-03     2.579038E+02
  1.071593E-03     2.597011E+02
  1.086516E-03     2.615166E+02
  1.101646E-03     2.633487E+02
  1.116987E-03     2.651961E+02
  1.132541E-03     2.670569E+02
  1.148312E-03     2.689294E+02
  1.164303E-03     2.708119E+02
  1.180517E-03     2.727042E+02
  1.196956E-03     2.746068E+02
  1.213624E-03     2.765200E+02
  1.230524E-03     2.784445E+02
  1.247660E-03     2.803807E+02
  1.265034E-03     2.823292E+02
  1.282650E-03     2.842908E+02
  1.300511E-03     2.862660E+02
  1.318621E-03     2.882557E+02
  1.336984E-03     2.902606E+02
  1.355602E-03     2.922810E+02
  1.374479E-03     2.943168E+02
  1.393619E-03     2.963680E+02
  1.413026E-03     2.984345E+02
  1.432703E-03     3.005163E+02
  1.452654E-03     3.026133E+02
  1.472883E-03     3.047255E+02
  1.493393E-03     3.068528E+02
  1.514189E-03     3.089951E+02
  1.535275E-03     3.111524E+02
  1.556654E-03     3.133247E+02
  1.578331E-03     3.155122E+02
  1.600310E-03     3.177149E+02
  1.622595E-03     3.199331E+02
  1.645191E-03     3.221668E+02
  1.668101E-03     3.244162E+02
  1.691330E-03     3.266816E+02
  1.714882E-03     3.289632E+02
  1.738762E-03     3.312611E+02
  1.762975E-03     3.335756E+02
  1.787526E-03     3.359068E+02
  1.812418E-03     3.382550E+02
  1.837656E-03     3.406200E+02
  1.863246E-03     3.430020E+02
  1.889193E-03     3.454012E+02
  1.915501E-03     3.478175E+02
  1.942175E-03     3.502513E+02
  1.969220E-03     3.527025E+02
  1.996642E-03     3.551713E+02
  2.024447E-03     3.576579E+02
  2.052638E-03     3.601625E+02
  2.081222E-03     3.626851E+02
  2.110203E-03     3.652257E+02
  2.139589E-03     3.677846E+02
  2.169384E-03     3.703617E+02
  2.199593E-03     3.729574E+02
  2.230223E-03     3.755715E+02
  2.261280E-03     3.782044E+02
  2.292769E-03     3.808562E+02
  2.324697E-03     3.835271E+02
  2.357069E-03     3.862172E+02
  2.389893E-03     3.889266E+02
  2.423173E-03     3.916556E+02
  2.456916E-03     3.944041E+02
  2.491130E-03     3.971725E+02
  2.525820E-03     3.999608E+02
  2.560993E-03     4.027692E+02
  2.596656E-03     4.055980E+02
  2.632815E-03     4.084474E+02
  2.669478E-03     4.113177E+02
  2.706652E-03     4.142090E+02
  2.744343E-03     4.171214E+02
  2.782559E-03     4.200551E+02
  2.821308E-03     4.230102E+02
  2.860596E-03     4.259869E+02
  2.900430E-03     4.289853E+02
  2.940820E-03     4.320055E+02
  2.981772E-03     4.350478E+02
  3.023295E-03     4.381123E+02
  3.065395E-03     4.411994E+02
  3.108082E-03     4.443091E+02
  3.151363E-03     4.474417E+02
  3.195248E-03     4.505974E+02
  3.239743E-03     4.537763E+02
  3.284857E-03     4.569787E+02
  3.330600E-03     4.602048E+02
  3.376980E-03     4.634548E+02
  3.424006E-03     4.667291E+02
  3.471687E-03     4.700279E+02
  3.520031E-03     4.733516E+02
