FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:32
PROJECTILE       : Sm
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.048333E+02
  1.013925E-03     3.069311E+02
  1.028045E-03     3.090566E+02
  1.042361E-03     3.112088E+02
  1.056876E-03     3.133863E+02
  1.071593E-03     3.155880E+02
  1.086516E-03     3.178121E+02
  1.101646E-03     3.200571E+02
  1.116987E-03     3.223212E+02
  1.132541E-03     3.246023E+02
  1.148312E-03     3.268985E+02
  1.164303E-03     3.292075E+02
  1.180517E-03     3.315294E+02
  1.196956E-03     3.338646E+02
  1.213624E-03     3.362135E+02
  1.230524E-03     3.385768E+02
  1.247660E-03     3.409549E+02
  1.265034E-03     3.433487E+02
  1.282650E-03     3.457588E+02
  1.300511E-03     3.481860E+02
  1.318621E-03     3.506312E+02
  1.336984E-03     3.530953E+02
  1.355602E-03     3.555786E+02
  1.374479E-03     3.580811E+02
  1.393619E-03     3.606028E+02
  1.413026E-03     3.631439E+02
  1.432703E-03     3.657043E+02
  1.452654E-03     3.682842E+02
  1.472883E-03     3.708835E+02
  1.493393E-03     3.735024E+02
  1.514189E-03     3.761410E+02
  1.535275E-03     3.787993E+02
  1.556654E-03     3.814774E+02
  1.578331E-03     3.841753E+02
  1.600310E-03     3.868933E+02
  1.622595E-03     3.896313E+02
  1.645191E-03     3.923895E+02
  1.668101E-03     3.951680E+02
  1.691330E-03     3.979670E+02
  1.714882E-03     4.007865E+02
  1.738762E-03     4.036267E+02
  1.762975E-03     4.064878E+02
  1.787526E-03     4.093699E+02
  1.812418E-03     4.122732E+02
  1.837656E-03     4.151978E+02
  1.863246E-03     4.181440E+02
  1.889193E-03     4.211119E+02
  1.915501E-03     4.241016E+02
  1.942175E-03     4.271136E+02
  1.969220E-03     4.301479E+02
  1.996642E-03     4.332048E+02
  2.024447E-03     4.362847E+02
  2.052638E-03     4.393878E+02
  2.081222E-03     4.425142E+02
  2.110203E-03     4.456640E+02
  2.139589E-03     4.488375E+02
  2.169384E-03     4.520348E+02
  2.199593E-03     4.552561E+02
  2.230223E-03     4.585017E+02
  2.261280E-03     4.617718E+02
  2.292769E-03     4.650666E+02
  2.324697E-03     4.683865E+02
  2.357069E-03     4.717316E+02
  2.389893E-03     4.751020E+02
  2.423173E-03     4.784980E+02
  2.456916E-03     4.819197E+02
  2.491130E-03     4.853672E+02
  2.525820E-03     4.888408E+02
  2.560993E-03     4.923406E+02
  2.596656E-03     4.958668E+02
  2.632815E-03     4.994197E+02
  2.669478E-03     5.029995E+02
  2.706652E-03     5.066065E+02
  2.744343E-03     5.102408E+02
  2.782559E-03     5.139026E+02
  2.821308E-03     5.175922E+02
  2.860596E-03     5.213098E+02
  2.900430E-03     5.250556E+02
  2.940820E-03     5.288299E+02
  2.981772E-03     5.326330E+02
  3.023295E-03     5.364653E+02
  3.065395E-03     5.403270E+02
  3.108082E-03     5.442185E+02
  3.151363E-03     5.481400E+02
  3.195248E-03     5.520916E+02
  3.239743E-03     5.560736E+02
  3.284857E-03     5.600863E+02
  3.330600E-03     5.641298E+02
  3.376980E-03     5.682045E+02
  3.424006E-03     5.723107E+02
  3.471687E-03     5.764486E+02
  3.520031E-03     5.806186E+02
  3.569049E-03     5.848210E+02
  3.618750E-03     5.890561E+02
  3.669142E-03     5.933241E+02
  3.720237E-03     5.976253E+02
  3.772042E-03     6.019598E+02
  3.824570E-03     6.063280E+02
  3.877828E-03     6.107302E+02
  3.931829E-03     6.151667E+02
  3.986581E-03     6.196379E+02
  4.042096E-03     6.241441E+02
  4.098384E-03     6.286858E+02
  4.155455E-03     6.332631E+02
  4.213322E-03     6.378762E+02
  4.271994E-03     6.425254E+02
  4.331483E-03     6.472108E+02
  4.391801E-03     6.519327E+02
  4.452959E-03     6.566914E+02
  4.514968E-03     6.614872E+02
  4.577841E-03     6.663203E+02
  4.641589E-03     6.711911E+02
  4.706225E-03     6.760999E+02
  4.771761E-03     6.810470E+02
  4.838210E-03     6.860328E+02
  4.905584E-03     6.910576E+02
  4.973896E-03     6.961218E+02
  5.043159E-03     7.012257E+02
  5.113388E-03     7.063697E+02
  5.184594E-03     7.115545E+02
  5.256791E-03     7.167804E+02
  5.329994E-03     7.220479E+02
  5.404216E-03     7.273577E+02
  5.479472E-03     7.327100E+02
  5.555776E-03     7.381051E+02
  5.633143E-03     7.435432E+02
  5.711586E-03     7.490247E+02
  5.791123E-03     7.545498E+02
  5.871766E-03     7.601189E+02
  5.953533E-03     7.657323E+02
  6.036439E-03     7.713904E+02
  6.120498E-03     7.770936E+02
  6.205729E-03     7.828424E+02
  6.292146E-03     7.886370E+02
  6.379767E-03     7.944778E+02
  6.468608E-03     8.003652E+02
  6.558686E-03     8.062994E+02
  6.650018E-03     8.122809E+02
  6.742622E-03     8.183101E+02
  6.836516E-03     8.243875E+02
  6.931717E-03     8.305135E+02
  7.028244E-03     8.366886E+02
  7.126115E-03     8.429133E+02
  7.225349E-03     8.491882E+02
  7.325965E-03     8.555134E+02
  7.427982E-03     8.618894E+02
  7.531420E-03     8.683166E+02
  7.636298E-03     8.747952E+02
  7.742637E-03     8.813258E+02
  7.850456E-03     8.879088E+02
  7.959777E-03     8.945447E+02
  8.070620E-03     9.012341E+02
  8.183007E-03     9.079774E+02
  8.296959E-03     9.147751E+02
  8.412497E-03     9.216275E+02
  8.529644E-03     9.285351E+02
  8.648423E-03     9.354981E+02
  8.768856E-03     9.425169E+02
  8.890966E-03     9.495920E+02
  9.014776E-03     9.567239E+02
  9.140311E-03     9.639130E+02
  9.267593E-03     9.711598E+02
  9.396648E-03     9.784649E+02
  9.527500E-03     9.858288E+02
  9.660175E-03     9.932518E+02
  9.794697E-03     1.000734E+03
  9.931092E-03     1.008277E+03
  1.006939E-02     1.015879E+03
  1.020961E-02     1.023543E+03
  1.035178E-02     1.031268E+03
  1.049593E-02     1.039055E+03
  1.064209E-02     1.046904E+03
  1.079029E-02     1.054816E+03
  1.094055E-02     1.062792E+03
  1.109290E-02     1.070831E+03
  1.124737E-02     1.078935E+03
  1.140400E-02     1.087104E+03
  1.156280E-02     1.095337E+03
  1.172382E-02     1.103636E+03
  1.188708E-02     1.112002E+03
  1.205261E-02     1.120433E+03
  1.222045E-02     1.128932E+03
  1.239062E-02     1.137499E+03
  1.256317E-02     1.146134E+03
  1.273811E-02     1.154838E+03
  1.291550E-02     1.163610E+03
  1.309535E-02     1.172452E+03
  1.327771E-02     1.181364E+03
  1.346261E-02     1.190346E+03
  1.365008E-02     1.199398E+03
  1.384016E-02     1.208522E+03
  1.403289E-02     1.217718E+03
  1.422830E-02     1.226986E+03
  1.442644E-02     1.236327E+03
  1.462733E-02     1.245742E+03
  1.483103E-02     1.255230E+03
  1.503755E-02     1.264792E+03
  1.524696E-02     1.274429E+03
  1.545928E-02     1.284140E+03
  1.567455E-02     1.293928E+03
  1.589283E-02     1.303791E+03
  1.611414E-02     1.313732E+03
  1.633854E-02     1.323749E+03
  1.656606E-02     1.333845E+03
  1.679675E-02     1.344018E+03
  1.703065E-02     1.354271E+03
  1.726781E-02     1.364602E+03
  1.750827E-02     1.375013E+03
  1.775208E-02     1.385503E+03
  1.799929E-02     1.396073E+03
  1.824993E-02     1.406724E+03
  1.850407E-02     1.417457E+03
  1.876175E-02     1.428270E+03
  1.902301E-02     1.439167E+03
  1.928792E-02     1.450145E+03
  1.955651E-02     1.461207E+03
  1.982884E-02     1.472351E+03
  2.010496E-02     1.483580E+03
  2.038493E-02     1.494892E+03
  2.066880E-02     1.506289E+03
  2.095662E-02     1.517771E+03
  2.124845E-02     1.529339E+03
  2.154435E-02     1.540993E+03
  2.184436E-02     1.552733E+03
  2.214855E-02     1.564561E+03
  2.245698E-02     1.576476E+03
  2.276970E-02     1.588479E+03
  2.308678E-02     1.600570E+03
  2.340827E-02     1.612750E+03
  2.373424E-02     1.625018E+03
  2.406475E-02     1.637376E+03
  2.439986E-02     1.649824E+03
  2.473964E-02     1.662362E+03
  2.508415E-02     1.674991E+03
  2.543346E-02     1.687711E+03
  2.578763E-02     1.700523E+03
  2.614673E-02     1.713428E+03
  2.651084E-02     1.726424E+03
  2.688001E-02     1.739514E+03
  2.725433E-02     1.752696E+03
  2.763385E-02     1.765973E+03
  2.801867E-02     1.779344E+03
  2.840884E-02     1.792810E+03
  2.880444E-02     1.806371E+03
  2.920556E-02     1.820029E+03
  2.961225E-02     1.833783E+03
  3.002462E-02     1.847634E+03
  3.044272E-02     1.861581E+03
  3.086665E-02     1.875627E+03
  3.129648E-02     1.889770E+03
  3.173230E-02     1.904011E+03
  3.217418E-02     1.918352E+03
  3.262222E-02     1.932793E+03
  3.307650E-02     1.947334E+03
  3.353710E-02     1.961975E+03
  3.400412E-02     1.976718E+03
  3.447764E-02     1.991563E+03
  3.495776E-02     2.006510E+03
  3.544456E-02     2.021559E+03
  3.593814E-02     2.036711E+03
  3.643859E-02     2.051967E+03
  3.694601E-02     2.067327E+03
  3.746050E-02     2.082793E+03
  3.798215E-02     2.098364E+03
  3.851107E-02     2.114042E+03
  3.904735E-02     2.129827E+03
  3.959110E-02     2.145719E+03
  4.014242E-02     2.161719E+03
  4.070142E-02     2.177827E+03
  4.126821E-02     2.194044E+03
  4.184289E-02     2.210369E+03
  4.242556E-02     2.226805E+03
  4.301636E-02     2.243352E+03
  4.361538E-02     2.260010E+03
  4.422274E-02     2.276780E+03
  4.483856E-02     2.293664E+03
  4.546295E-02     2.310660E+03
  4.609604E-02     2.327769E+03
  4.673795E-02     2.344992E+03
  4.738880E-02     2.362330E+03
  4.804870E-02     2.379784E+03
  4.871780E-02     2.397353E+03
  4.939622E-02     2.415039E+03
  5.008408E-02     2.432844E+03
  5.078152E-02     2.450767E+03
  5.148867E-02     2.468809E+03
  5.220568E-02     2.486970E+03
  5.293266E-02     2.505251E+03
  5.366977E-02     2.523652E+03
  5.441714E-02     2.542174E+03
  5.517492E-02     2.560818E+03
