FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:38
PROJECTILE       : Fe
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.360795E+02
  1.149757E-03     1.459339E+02
  1.321941E-03     1.565152E+02
  1.519911E-03     1.678811E+02
  1.747528E-03     1.800874E+02
  2.009233E-03     1.932042E+02
  2.310130E-03     2.072998E+02
  2.656088E-03     2.224502E+02
  3.053856E-03     2.387444E+02
  3.511192E-03     2.562733E+02
  4.037017E-03     2.751393E+02
  4.641589E-03     2.954511E+02
  5.336699E-03     3.173302E+02
  6.135907E-03     3.409094E+02
  7.054802E-03     3.663280E+02
  8.111308E-03     3.937410E+02
  9.326033E-03     4.233203E+02
  1.072267E-02     4.552317E+02
  1.232847E-02     4.896762E+02
  1.417474E-02     5.268749E+02
  1.629751E-02     5.670357E+02
  1.873817E-02     6.103315E+02
  2.154435E-02     6.569177E+02
  2.477076E-02     7.069488E+02
  2.848036E-02     7.605983E+02
  3.274549E-02     8.180889E+02
  3.764936E-02     8.796942E+02
  4.328761E-02     9.457534E+02
  4.977024E-02     1.016677E+03
  5.722368E-02     1.092947E+03
  6.579332E-02     1.175098E+03
  7.564633E-02     1.263685E+03
  8.697490E-02     1.359243E+03
  1.000000E-01     1.462218E+03
  1.149757E-01     1.572950E+03
  1.321941E-01     1.691240E+03
  1.519911E-01     1.816379E+03
  1.747528E-01     1.947564E+03
  2.009233E-01     2.083919E+03
  2.310130E-01     2.224334E+03
  2.656088E-01     2.367307E+03
  3.053856E-01     2.510937E+03
  3.511192E-01     2.653135E+03
  4.037017E-01     2.792042E+03
  4.641589E-01     2.926415E+03
  5.336699E-01     3.055498E+03
  6.135907E-01     3.178255E+03
  7.054802E-01     3.293050E+03
  8.111308E-01     3.400226E+03
  9.326033E-01     3.500391E+03
  1.072267E+00     3.590924E+03
  1.232847E+00     3.668334E+03
  1.417474E+00     3.729724E+03
  1.629751E+00     3.772444E+03
  1.873817E+00     3.794680E+03
  2.154435E+00     3.795743E+03
  2.477076E+00     3.776055E+03
  2.848036E+00     3.736864E+03
  3.274549E+00     3.679890E+03
  3.764936E+00     3.606959E+03
  4.328761E+00     3.519786E+03
  4.977024E+00     3.419868E+03
  5.722368E+00     3.308446E+03
  6.579332E+00     3.186693E+03
  7.564633E+00     3.055709E+03
  8.697490E+00     2.916645E+03
  1.000000E+01     2.770749E+03
  1.149757E+01     2.619449E+03
  1.321941E+01     2.464379E+03
  1.519911E+01     2.307018E+03
  1.747528E+01     2.149113E+03
  2.009233E+01     1.992497E+03
  2.310130E+01     1.838891E+03
  2.656088E+01     1.689899E+03
  3.053856E+01     1.546900E+03
  3.511192E+01     1.411167E+03
  4.037017E+01     1.283587E+03
  4.641589E+01     1.164901E+03
  5.336699E+01     1.055435E+03
  6.135907E+01     9.553470E+02
  7.054802E+01     8.645071E+02
  8.111308E+01     7.826107E+02
  9.326033E+01     7.091428E+02
  1.072267E+02     6.435557E+02
  1.232847E+02     5.851994E+02
  1.417474E+02     5.334305E+02
  1.629751E+02     4.876274E+02
  1.873817E+02     4.471801E+02
  2.154435E+02     4.115391E+02
  2.477076E+02     3.802083E+02
  2.848036E+02     3.527448E+02
  3.274549E+02     3.287526E+02
  3.764936E+02     3.078838E+02
  4.328761E+02     2.898244E+02
  4.977024E+02     2.742988E+02
  5.722368E+02     2.610531E+02
  6.579332E+02     2.498515E+02
  7.564633E+02     2.404677E+02
  8.697490E+02     2.326836E+02
  1.000000E+03     2.262197E+02
