FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:02
PROJECTILE       : Ta
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.632831E+03
  1.013925E-03     1.643913E+03
  1.028045E-03     1.655141E+03
  1.042361E-03     1.666509E+03
  1.056876E-03     1.678011E+03
  1.071593E-03     1.689638E+03
  1.086516E-03     1.701382E+03
  1.101646E-03     1.713233E+03
  1.116987E-03     1.725183E+03
  1.132541E-03     1.737219E+03
  1.148312E-03     1.749330E+03
  1.164303E-03     1.761506E+03
  1.180517E-03     1.773744E+03
  1.196956E-03     1.786048E+03
  1.213624E-03     1.798420E+03
  1.230524E-03     1.810864E+03
  1.247660E-03     1.823384E+03
  1.265034E-03     1.835982E+03
  1.282650E-03     1.848663E+03
  1.300511E-03     1.861433E+03
  1.318621E-03     1.874295E+03
  1.336984E-03     1.887255E+03
  1.355602E-03     1.900315E+03
  1.374479E-03     1.913473E+03
  1.393619E-03     1.926729E+03
  1.413026E-03     1.940084E+03
  1.432703E-03     1.953536E+03
  1.452654E-03     1.967086E+03
  1.472883E-03     1.980732E+03
  1.493393E-03     1.994475E+03
  1.514189E-03     2.008313E+03
  1.535275E-03     2.022247E+03
  1.556654E-03     2.036276E+03
  1.578331E-03     2.050402E+03
  1.600310E-03     2.064625E+03
  1.622595E-03     2.078945E+03
  1.645191E-03     2.093365E+03
  1.668101E-03     2.107886E+03
  1.691330E-03     2.122507E+03
  1.714882E-03     2.137232E+03
  1.738762E-03     2.152061E+03
  1.762975E-03     2.166997E+03
  1.787526E-03     2.182039E+03
  1.812418E-03     2.197189E+03
  1.837656E-03     2.212446E+03
  1.863246E-03     2.227812E+03
  1.889193E-03     2.243286E+03
  1.915501E-03     2.258870E+03
  1.942175E-03     2.274563E+03
  1.969220E-03     2.290367E+03
  1.996642E-03     2.306281E+03
  2.024447E-03     2.322308E+03
  2.052638E-03     2.338448E+03
  2.081222E-03     2.354701E+03
  2.110203E-03     2.371069E+03
  2.139589E-03     2.387551E+03
  2.169384E-03     2.404149E+03
  2.199593E-03     2.420864E+03
  2.230223E-03     2.437697E+03
  2.261280E-03     2.454648E+03
  2.292769E-03     2.471721E+03
  2.324697E-03     2.488915E+03
  2.357069E-03     2.506232E+03
  2.389893E-03     2.523673E+03
  2.423173E-03     2.541237E+03
  2.456916E-03     2.558927E+03
  2.491130E-03     2.576741E+03
  2.525820E-03     2.594682E+03
  2.560993E-03     2.612750E+03
  2.596656E-03     2.630947E+03
  2.632815E-03     2.649272E+03
  2.669478E-03     2.667728E+03
  2.706652E-03     2.686315E+03
  2.744343E-03     2.705034E+03
  2.782559E-03     2.723886E+03
  2.821308E-03     2.742871E+03
  2.860596E-03     2.761991E+03
  2.900430E-03     2.781245E+03
  2.940820E-03     2.800636E+03
  2.981772E-03     2.820165E+03
  3.023295E-03     2.839832E+03
  3.065395E-03     2.859640E+03
  3.108082E-03     2.879589E+03
  3.151363E-03     2.899679E+03
  3.195248E-03     2.919913E+03
  3.239743E-03     2.940291E+03
  3.284857E-03     2.960813E+03
  3.330600E-03     2.981482E+03
  3.376980E-03     3.002297E+03
  3.424006E-03     3.023261E+03
  3.471687E-03     3.044375E+03
  3.520031E-03     3.065640E+03
  3.569049E-03     3.087058E+03
  3.618750E-03     3.108630E+03
  3.669142E-03     3.130357E+03
  3.720237E-03     3.152238E+03
  3.772042E-03     3.174276E+03
  3.824570E-03     3.196472E+03
  3.877828E-03     3.218826E+03
  3.931829E-03     3.241339E+03
  3.986581E-03     3.264014E+03
  4.042096E-03     3.286851E+03
  4.098384E-03     3.309852E+03
  4.155455E-03     3.333018E+03
  4.213322E-03     3.356350E+03
  4.271994E-03     3.379850E+03
  4.331483E-03     3.403517E+03
  4.391801E-03     3.427354E+03
  4.452959E-03     3.451362E+03
  4.514968E-03     3.475542E+03
  4.577841E-03     3.499896E+03
  4.641589E-03     3.524426E+03
  4.706225E-03     3.549134E+03
  4.771761E-03     3.574021E+03
  4.838210E-03     3.599087E+03
  4.905584E-03     3.624335E+03
  4.973896E-03     3.649764E+03
  5.043159E-03     3.675376E+03
  5.113388E-03     3.701173E+03
  5.184594E-03     3.727155E+03
  5.256791E-03     3.753326E+03
  5.329994E-03     3.779686E+03
  5.404216E-03     3.806237E+03
  5.479472E-03     3.832981E+03
  5.555776E-03     3.859918E+03
  5.633143E-03     3.887050E+03
  5.711586E-03     3.914378E+03
  5.791123E-03     3.941903E+03
  5.871766E-03     3.969627E+03
  5.953533E-03     3.997552E+03
  6.036439E-03     4.025679E+03
  6.120498E-03     4.054011E+03
  6.205729E-03     4.082549E+03
  6.292146E-03     4.111295E+03
  6.379767E-03     4.140250E+03
  6.468608E-03     4.169416E+03
  6.558686E-03     4.198793E+03
  6.650018E-03     4.228383E+03
  6.742622E-03     4.258189E+03
  6.836516E-03     4.288211E+03
  6.931717E-03     4.318453E+03
  7.028244E-03     4.348915E+03
  7.126115E-03     4.379601E+03
  7.225349E-03     4.410512E+03
  7.325965E-03     4.441650E+03
  7.427982E-03     4.473015E+03
  7.531420E-03     4.504608E+03
  7.636298E-03     4.536433E+03
  7.742637E-03     4.568489E+03
  7.850456E-03     4.600779E+03
  7.959777E-03     4.633306E+03
  8.070620E-03     4.666071E+03
  8.183007E-03     4.699076E+03
  8.296959E-03     4.732325E+03
  8.412497E-03     4.765817E+03
  8.529644E-03     4.799554E+03
  8.648423E-03     4.833539E+03
  8.768856E-03     4.867773E+03
  8.890966E-03     4.902259E+03
  9.014776E-03     4.936997E+03
  9.140311E-03     4.971992E+03
  9.267593E-03     5.007245E+03
  9.396648E-03     5.042759E+03
  9.527500E-03     5.078537E+03
  9.660175E-03     5.114580E+03
  9.794697E-03     5.150889E+03
  9.931092E-03     5.187467E+03
  1.006939E-02     5.224314E+03
  1.020961E-02     5.261433E+03
  1.035178E-02     5.298827E+03
  1.049593E-02     5.336496E+03
  1.064209E-02     5.374445E+03
  1.079029E-02     5.412675E+03
  1.094055E-02     5.451190E+03
  1.109290E-02     5.489989E+03
  1.124737E-02     5.529077E+03
  1.140400E-02     5.568453E+03
  1.156280E-02     5.608121E+03
  1.172382E-02     5.648083E+03
  1.188708E-02     5.688340E+03
  1.205261E-02     5.728896E+03
  1.222045E-02     5.769753E+03
  1.239062E-02     5.810916E+03
  1.256317E-02     5.852385E+03
  1.273811E-02     5.894164E+03
  1.291550E-02     5.936254E+03
  1.309535E-02     5.978657E+03
  1.327771E-02     6.021375E+03
  1.346261E-02     6.064411E+03
  1.365008E-02     6.107767E+03
  1.384016E-02     6.151446E+03
  1.403289E-02     6.195451E+03
  1.422830E-02     6.239786E+03
  1.442644E-02     6.284454E+03
  1.462733E-02     6.329455E+03
  1.483103E-02     6.374793E+03
  1.503755E-02     6.420469E+03
  1.524696E-02     6.466486E+03
  1.545928E-02     6.512845E+03
  1.567455E-02     6.559550E+03
  1.589283E-02     6.606603E+03
  1.611414E-02     6.654007E+03
  1.633854E-02     6.701767E+03
  1.656606E-02     6.749884E+03
  1.679675E-02     6.798361E+03
  1.703065E-02     6.847201E+03
  1.726781E-02     6.896405E+03
  1.750827E-02     6.945976E+03
  1.775208E-02     6.995916E+03
  1.799929E-02     7.046230E+03
  1.824993E-02     7.096920E+03
  1.850407E-02     7.147989E+03
  1.876175E-02     7.199441E+03
  1.902301E-02     7.251281E+03
  1.928792E-02     7.303510E+03
  1.955651E-02     7.356131E+03
  1.982884E-02     7.409145E+03
  2.010496E-02     7.462555E+03
  2.038493E-02     7.516365E+03
  2.066880E-02     7.570577E+03
  2.095662E-02     7.625193E+03
  2.124845E-02     7.680219E+03
  2.154435E-02     7.735657E+03
  2.184436E-02     7.791512E+03
  2.214855E-02     7.847785E+03
  2.245698E-02     7.904480E+03
  2.276970E-02     7.961597E+03
  2.308678E-02     8.019140E+03
  2.340827E-02     8.077111E+03
  2.373424E-02     8.135514E+03
  2.406475E-02     8.194351E+03
  2.439986E-02     8.253626E+03
  2.473964E-02     8.313343E+03
  2.508415E-02     8.373505E+03
  2.543346E-02     8.434116E+03
  2.578763E-02     8.495177E+03
  2.614673E-02     8.556692E+03
  2.651084E-02     8.618663E+03
  2.688001E-02     8.681093E+03
  2.725433E-02     8.743985E+03
  2.763385E-02     8.807343E+03
  2.801867E-02     8.871171E+03
  2.840884E-02     8.935473E+03
  2.880444E-02     9.000254E+03
  2.920556E-02     9.065517E+03
  2.961225E-02     9.131263E+03
  3.002462E-02     9.197497E+03
  3.044272E-02     9.264220E+03
  3.086665E-02     9.331435E+03
  3.129648E-02     9.399147E+03
  3.173230E-02     9.467359E+03
  3.217418E-02     9.536076E+03
  3.262222E-02     9.605301E+03
  3.307650E-02     9.675039E+03
  3.353710E-02     9.745294E+03
  3.400412E-02     9.816067E+03
  3.447764E-02     9.887360E+03
  3.495776E-02     9.959176E+03
  3.544456E-02     1.003152E+04
  3.593814E-02     1.010439E+04
  3.643859E-02     1.017779E+04
  3.694601E-02     1.025172E+04
  3.746050E-02     1.032620E+04
  3.798215E-02     1.040122E+04
  3.851107E-02     1.047678E+04
  3.904735E-02     1.055289E+04
  3.959110E-02     1.062955E+04
  4.014242E-02     1.070677E+04
  4.070142E-02     1.078454E+04
  4.126821E-02     1.086287E+04
  4.184289E-02     1.094177E+04
  4.242556E-02     1.102124E+04
  4.301636E-02     1.110128E+04
  4.361538E-02     1.118190E+04
  4.422274E-02     1.126310E+04
  4.483856E-02     1.134489E+04
  4.546295E-02     1.142726E+04
  4.609604E-02     1.151022E+04
  4.673795E-02     1.159378E+04
  4.738880E-02     1.167793E+04
  4.804870E-02     1.176268E+04
  4.871780E-02     1.184804E+04
  4.939622E-02     1.193400E+04
  5.008408E-02     1.202057E+04
  5.078152E-02     1.210776E+04
  5.148867E-02     1.219557E+04
  5.220568E-02     1.228400E+04
  5.293266E-02     1.237305E+04
  5.366977E-02     1.246272E+04
  5.441714E-02     1.255302E+04
  5.517492E-02     1.264395E+04
  5.594326E-02     1.273552E+04
  5.672229E-02     1.282773E+04
  5.751217E-02     1.292058E+04
  5.831305E-02     1.301408E+04
  5.912508E-02     1.310822E+04
  5.994843E-02     1.320302E+04
  6.078323E-02     1.329848E+04
  6.162966E-02     1.339460E+04
  6.248788E-02     1.349138E+04
  6.335805E-02     1.358883E+04
  6.424034E-02     1.368695E+04
  6.513491E-02     1.378576E+04
  6.604194E-02     1.388524E+04
  6.696160E-02     1.398542E+04
  6.789407E-02     1.408630E+04
  6.883952E-02     1.418786E+04
  6.979814E-02     1.429013E+04
  7.077011E-02     1.439311E+04
  7.175561E-02     1.449679E+04
  7.275484E-02     1.460118E+04
  7.376798E-02     1.470630E+04
  7.479523E-02     1.481214E+04
  7.583678E-02     1.491871E+04
  7.689284E-02     1.502601E+04
  7.796360E-02     1.513406E+04
  7.904928E-02     1.524284E+04
  8.015007E-02     1.535237E+04
  8.126619E-02     1.546264E+04
  8.239786E-02     1.557366E+04
  8.354528E-02     1.568542E+04
  8.470868E-02     1.579795E+04
  8.588829E-02     1.591122E+04
  8.708431E-02     1.602526E+04
  8.829700E-02     1.614007E+04
  8.952657E-02     1.625564E+04
  9.077327E-02     1.637198E+04
  9.203732E-02     1.648909E+04
  9.331898E-02     1.660697E+04
  9.461848E-02     1.672562E+04
  9.593608E-02     1.684505E+04
  9.727203E-02     1.696525E+04
  9.862658E-02     1.708624E+04
  1.000000E-01     1.720801E+04
  1.013925E-01     1.733058E+04
  1.028045E-01     1.745393E+04
  1.042361E-01     1.757808E+04
  1.056876E-01     1.770301E+04
  1.071593E-01     1.782875E+04
  1.086516E-01     1.795527E+04
  1.101646E-01     1.808260E+04
  1.116987E-01     1.821072E+04
  1.132541E-01     1.833965E+04
  1.148312E-01     1.846938E+04
  1.164303E-01     1.859993E+04
  1.180517E-01     1.873129E+04
  1.196956E-01     1.886347E+04
  1.213624E-01     1.899647E+04
  1.230524E-01     1.913029E+04
  1.247660E-01     1.926494E+04
  1.265034E-01     1.940041E+04
  1.282650E-01     1.953673E+04
  1.300511E-01     1.967388E+04
  1.318621E-01     1.981189E+04
  1.336984E-01     1.995076E+04
  1.355602E-01     2.009049E+04
  1.374479E-01     2.023108E+04
  1.393619E-01     2.037255E+04
  1.413026E-01     2.051489E+04
  1.432703E-01     2.065811E+04
  1.452654E-01     2.080222E+04
  1.472883E-01     2.094722E+04
  1.493393E-01     2.109313E+04
  1.514189E-01     2.123994E+04
  1.535275E-01     2.138769E+04
  1.556654E-01     2.153636E+04
  1.578331E-01     2.168597E+04
  1.600310E-01     2.183652E+04
  1.622595E-01     2.198802E+04
  1.645191E-01     2.214048E+04
  1.668101E-01     2.229390E+04
  1.691330E-01     2.244831E+04
  1.714882E-01     2.260371E+04
  1.738762E-01     2.276011E+04
  1.762975E-01     2.291753E+04
  1.787526E-01     2.307598E+04
  1.812418E-01     2.323547E+04
  1.837656E-01     2.339601E+04
  1.863246E-01     2.355760E+04
  1.889193E-01     2.372026E+04
  1.915501E-01     2.388400E+04
  1.942175E-01     2.404883E+04
  1.969220E-01     2.421477E+04
  1.996642E-01     2.438184E+04
  2.024447E-01     2.455004E+04
  2.052638E-01     2.471940E+04
  2.081222E-01     2.488993E+04
  2.110203E-01     2.506163E+04
  2.139589E-01     2.523451E+04
  2.169384E-01     2.540859E+04
  2.199593E-01     2.558388E+04
  2.230223E-01     2.576039E+04
  2.261280E-01     2.593814E+04
  2.292769E-01     2.611714E+04
  2.324697E-01     2.629742E+04
  2.357069E-01     2.647899E+04
  2.389893E-01     2.666187E+04
  2.423173E-01     2.684605E+04
  2.456916E-01     2.703157E+04
  2.491130E-01     2.721844E+04
  2.525820E-01     2.740667E+04
  2.560993E-01     2.759628E+04
  2.596656E-01     2.778729E+04
  2.632815E-01     2.797972E+04
  2.669478E-01     2.817361E+04
  2.706652E-01     2.836896E+04
  2.744343E-01     2.856579E+04
  2.782559E-01     2.876411E+04
  2.821308E-01     2.896391E+04
  2.860596E-01     2.916522E+04
  2.900430E-01     2.936805E+04
  2.940820E-01     2.957240E+04
  2.981772E-01     2.977829E+04
  3.023295E-01     2.998574E+04
  3.065395E-01     3.019475E+04
  3.108082E-01     3.040534E+04
  3.151363E-01     3.061752E+04
  3.195248E-01     3.083127E+04
  3.239743E-01     3.104661E+04
  3.284857E-01     3.126352E+04
  3.330600E-01     3.148201E+04
  3.376980E-01     3.170209E+04
  3.424006E-01     3.192374E+04
  3.471687E-01     3.214698E+04
  3.520031E-01     3.237179E+04
  3.569049E-01     3.259819E+04
  3.618750E-01     3.282616E+04
  3.669142E-01     3.305572E+04
  3.720237E-01     3.328685E+04
