FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:25
PROJECTILE       : Pb
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.759838E+03
  1.013925E-03     1.771777E+03
  1.028045E-03     1.783873E+03
  1.042361E-03     1.796120E+03
  1.056876E-03     1.808511E+03
  1.071593E-03     1.821037E+03
  1.086516E-03     1.833689E+03
  1.101646E-03     1.846457E+03
  1.116987E-03     1.859331E+03
  1.132541E-03     1.872298E+03
  1.148312E-03     1.885346E+03
  1.164303E-03     1.898463E+03
  1.180517E-03     1.911648E+03
  1.196956E-03     1.924903E+03
  1.213624E-03     1.938233E+03
  1.230524E-03     1.951639E+03
  1.247660E-03     1.965127E+03
  1.265034E-03     1.978700E+03
  1.282650E-03     1.992363E+03
  1.300511E-03     2.006121E+03
  1.318621E-03     2.019979E+03
  1.336984E-03     2.033943E+03
  1.355602E-03     2.048014E+03
  1.374479E-03     2.062191E+03
  1.393619E-03     2.076475E+03
  1.413026E-03     2.090864E+03
  1.432703E-03     2.105359E+03
  1.452654E-03     2.119959E+03
  1.472883E-03     2.134664E+03
  1.493393E-03     2.149473E+03
  1.514189E-03     2.164385E+03
  1.535275E-03     2.179399E+03
  1.556654E-03     2.194517E+03
  1.578331E-03     2.209739E+03
  1.600310E-03     2.225066E+03
  1.622595E-03     2.240499E+03
  1.645191E-03     2.256039E+03
  1.668101E-03     2.271686E+03
  1.691330E-03     2.287444E+03
  1.714882E-03     2.303312E+03
  1.738762E-03     2.319293E+03
  1.762975E-03     2.335389E+03
  1.787526E-03     2.351599E+03
  1.812418E-03     2.367926E+03
  1.837656E-03     2.384369E+03
  1.863246E-03     2.400928E+03
  1.889193E-03     2.417605E+03
  1.915501E-03     2.434400E+03
  1.942175E-03     2.451314E+03
  1.969220E-03     2.468347E+03
  1.996642E-03     2.485501E+03
  2.024447E-03     2.502776E+03
  2.052638E-03     2.520174E+03
  2.081222E-03     2.537695E+03
  2.110203E-03     2.555339E+03
  2.139589E-03     2.573108E+03
  2.169384E-03     2.591002E+03
  2.199593E-03     2.609022E+03
  2.230223E-03     2.627170E+03
  2.261280E-03     2.645446E+03
  2.292769E-03     2.663851E+03
  2.324697E-03     2.682388E+03
  2.357069E-03     2.701057E+03
  2.389893E-03     2.719859E+03
  2.423173E-03     2.738795E+03
  2.456916E-03     2.757864E+03
  2.491130E-03     2.777069E+03
  2.525820E-03     2.796410E+03
  2.560993E-03     2.815888E+03
  2.596656E-03     2.835504E+03
  2.632815E-03     2.855259E+03
  2.669478E-03     2.875155E+03
  2.706652E-03     2.895194E+03
  2.744343E-03     2.915374E+03
  2.782559E-03     2.935699E+03
  2.821308E-03     2.956167E+03
  2.860596E-03     2.976781E+03
  2.900430E-03     2.997541E+03
  2.940820E-03     3.018448E+03
  2.981772E-03     3.039504E+03
  3.023295E-03     3.060710E+03
  3.065395E-03     3.082068E+03
  3.108082E-03     3.103578E+03
  3.151363E-03     3.125243E+03
  3.195248E-03     3.147061E+03
  3.239743E-03     3.169036E+03
  3.284857E-03     3.191167E+03
  3.330600E-03     3.213455E+03
  3.376980E-03     3.235903E+03
  3.424006E-03     3.258510E+03
  3.471687E-03     3.281280E+03
  3.520031E-03     3.304213E+03
  3.569049E-03     3.327312E+03
  3.618750E-03     3.350576E+03
  3.669142E-03     3.374007E+03
  3.720237E-03     3.397606E+03
  3.772042E-03     3.421373E+03
  3.824570E-03     3.445311E+03
  3.877828E-03     3.469419E+03
  3.931829E-03     3.493700E+03
  3.986581E-03     3.518155E+03
  4.042096E-03     3.542785E+03
  4.098384E-03     3.567593E+03
  4.155455E-03     3.592578E+03
  4.213322E-03     3.617743E+03
  4.271994E-03     3.643089E+03
  4.331483E-03     3.668616E+03
  4.391801E-03     3.694326E+03
  4.452959E-03     3.720220E+03
  4.514968E-03     3.746300E+03
  4.577841E-03     3.772568E+03
  4.641589E-03     3.799026E+03
  4.706225E-03     3.825676E+03
  4.771761E-03     3.852519E+03
  4.838210E-03     3.879555E+03
  4.905584E-03     3.906787E+03
  4.973896E-03     3.934214E+03
  5.043159E-03     3.961840E+03
  5.113388E-03     3.989664E+03
  5.184594E-03     4.017689E+03
  5.256791E-03     4.045916E+03
  5.329994E-03     4.074348E+03
  5.404216E-03     4.102987E+03
  5.479472E-03     4.131833E+03
  5.555776E-03     4.160888E+03
  5.633143E-03     4.190153E+03
  5.711586E-03     4.219630E+03
  5.791123E-03     4.249320E+03
  5.871766E-03     4.279225E+03
  5.953533E-03     4.309346E+03
  6.036439E-03     4.339686E+03
  6.120498E-03     4.370247E+03
  6.205729E-03     4.401032E+03
  6.292146E-03     4.432041E+03
  6.379767E-03     4.463276E+03
  6.468608E-03     4.494738E+03
  6.558686E-03     4.526429E+03
  6.650018E-03     4.558350E+03
  6.742622E-03     4.590504E+03
  6.836516E-03     4.622891E+03
  6.931717E-03     4.655514E+03
  7.028244E-03     4.688375E+03
  7.126115E-03     4.721478E+03
  7.225349E-03     4.754822E+03
  7.325965E-03     4.788411E+03
  7.427982E-03     4.822245E+03
  7.531420E-03     4.856325E+03
  7.636298E-03     4.890655E+03
  7.742637E-03     4.925235E+03
  7.850456E-03     4.960068E+03
  7.959777E-03     4.995157E+03
  8.070620E-03     5.030503E+03
  8.183007E-03     5.066110E+03
  8.296959E-03     5.101980E+03
  8.412497E-03     5.138114E+03
  8.529644E-03     5.174513E+03
  8.648423E-03     5.211179E+03
  8.768856E-03     5.248114E+03
  8.890966E-03     5.285320E+03
  9.014776E-03     5.322798E+03
  9.140311E-03     5.360552E+03
  9.267593E-03     5.398584E+03
  9.396648E-03     5.436896E+03
  9.527500E-03     5.475491E+03
  9.660175E-03     5.514370E+03
  9.794697E-03     5.553536E+03
  9.931092E-03     5.592990E+03
  1.006939E-02     5.632735E+03
  1.020961E-02     5.672773E+03
  1.035178E-02     5.713107E+03
  1.049593E-02     5.753739E+03
  1.064209E-02     5.794674E+03
  1.079029E-02     5.835914E+03
  1.094055E-02     5.877463E+03
  1.109290E-02     5.919321E+03
  1.124737E-02     5.961490E+03
  1.140400E-02     6.003973E+03
  1.156280E-02     6.046771E+03
  1.172382E-02     6.089887E+03
  1.188708E-02     6.133322E+03
  1.205261E-02     6.177081E+03
  1.222045E-02     6.221164E+03
  1.239062E-02     6.265576E+03
  1.256317E-02     6.310319E+03
  1.273811E-02     6.355396E+03
  1.291550E-02     6.400807E+03
  1.309535E-02     6.446556E+03
  1.327771E-02     6.492644E+03
  1.346261E-02     6.539075E+03
  1.365008E-02     6.585850E+03
  1.384016E-02     6.632974E+03
  1.403289E-02     6.680449E+03
  1.422830E-02     6.728280E+03
  1.442644E-02     6.776469E+03
  1.462733E-02     6.825019E+03
  1.483103E-02     6.873932E+03
  1.503755E-02     6.923209E+03
  1.524696E-02     6.972854E+03
  1.545928E-02     7.022870E+03
  1.567455E-02     7.073259E+03
  1.589283E-02     7.124026E+03
  1.611414E-02     7.175172E+03
  1.633854E-02     7.226703E+03
  1.656606E-02     7.278622E+03
  1.679675E-02     7.330931E+03
  1.703065E-02     7.383632E+03
  1.726781E-02     7.436727E+03
  1.750827E-02     7.490220E+03
  1.775208E-02     7.544112E+03
  1.799929E-02     7.598407E+03
  1.824993E-02     7.653108E+03
  1.850407E-02     7.708218E+03
  1.876175E-02     7.763742E+03
  1.902301E-02     7.819682E+03
  1.928792E-02     7.876042E+03
  1.955651E-02     7.932825E+03
  1.982884E-02     7.990033E+03
  2.010496E-02     8.047669E+03
  2.038493E-02     8.105737E+03
  2.066880E-02     8.164241E+03
  2.095662E-02     8.223184E+03
  2.124845E-02     8.282572E+03
  2.154435E-02     8.342409E+03
  2.184436E-02     8.402699E+03
  2.214855E-02     8.463446E+03
  2.245698E-02     8.524650E+03
  2.276970E-02     8.586314E+03
  2.308678E-02     8.648439E+03
  2.340827E-02     8.711028E+03
  2.373424E-02     8.774084E+03
  2.406475E-02     8.837609E+03
  2.439986E-02     8.901606E+03
  2.473964E-02     8.966079E+03
  2.508415E-02     9.031030E+03
  2.543346E-02     9.096463E+03
  2.578763E-02     9.162382E+03
  2.614673E-02     9.228788E+03
  2.651084E-02     9.295687E+03
  2.688001E-02     9.363082E+03
  2.725433E-02     9.430978E+03
  2.763385E-02     9.499380E+03
  2.801867E-02     9.568292E+03
  2.840884E-02     9.637721E+03
  2.880444E-02     9.707673E+03
  2.920556E-02     9.778151E+03
  2.961225E-02     9.849156E+03
  3.002462E-02     9.920691E+03
  3.044272E-02     9.992759E+03
  3.086665E-02     1.006536E+04
  3.129648E-02     1.013850E+04
  3.173230E-02     1.021219E+04
  3.217418E-02     1.028642E+04
  3.262222E-02     1.036120E+04
  3.307650E-02     1.043653E+04
  3.353710E-02     1.051242E+04
  3.400412E-02     1.058887E+04
  3.447764E-02     1.066588E+04
  3.495776E-02     1.074346E+04
  3.544456E-02     1.082161E+04
  3.593814E-02     1.090033E+04
  3.643859E-02     1.097963E+04
  3.694601E-02     1.105952E+04
  3.746050E-02     1.114001E+04
  3.798215E-02     1.122108E+04
  3.851107E-02     1.130276E+04
  3.904735E-02     1.138504E+04
  3.959110E-02     1.146792E+04
  4.014242E-02     1.155141E+04
  4.070142E-02     1.163551E+04
  4.126821E-02     1.172021E+04
  4.184289E-02     1.180553E+04
  4.242556E-02     1.189146E+04
  4.301636E-02     1.197801E+04
  4.361538E-02     1.206517E+04
  4.422274E-02     1.215297E+04
  4.483856E-02     1.224139E+04
  4.546295E-02     1.233044E+04
  4.609604E-02     1.242012E+04
  4.673795E-02     1.251045E+04
  4.738880E-02     1.260142E+04
  4.804870E-02     1.269304E+04
  4.871780E-02     1.278532E+04
  4.939622E-02     1.287826E+04
  5.008408E-02     1.297188E+04
  5.078152E-02     1.306617E+04
  5.148867E-02     1.316113E+04
  5.220568E-02     1.325678E+04
