FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:00
PROJECTILE       : He
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.972223E+01
  1.149757E-03     2.112954E+01
  1.321941E-03     2.263883E+01
  1.519911E-03     2.425681E+01
  1.747528E-03     2.599073E+01
  2.009233E-03     2.784814E+01
  2.310130E-03     2.983695E+01
  2.656088E-03     3.196539E+01
  3.053856E-03     3.424185E+01
  3.511192E-03     3.667489E+01
  4.037017E-03     3.927264E+01
  4.641589E-03     4.204327E+01
  5.336699E-03     4.499363E+01
  6.135907E-03     4.812921E+01
  7.054802E-03     5.145459E+01
  8.111308E-03     5.497261E+01
  9.326033E-03     5.868203E+01
  1.072267E-02     6.257553E+01
  1.232847E-02     6.663915E+01
  1.417474E-02     7.085349E+01
  1.629751E-02     7.518873E+01
  1.873817E-02     7.960180E+01
  2.154435E-02     8.404016E+01
  2.477076E-02     8.844086E+01
  2.848036E-02     9.273045E+01
  3.274549E-02     9.682939E+01
  3.764936E-02     1.006492E+02
  4.328761E-02     1.041295E+02
  4.977024E-02     1.072711E+02
  5.722368E-02     1.100895E+02
  6.579332E-02     1.126013E+02
  7.564633E-02     1.148197E+02
  8.697490E-02     1.167498E+02
  1.000000E-01     1.183860E+02
  1.149757E-01     1.197081E+02
  1.321941E-01     1.206831E+02
  1.519911E-01     1.212657E+02
  1.747528E-01     1.214041E+02
  2.009233E-01     1.210471E+02
  2.310130E-01     1.201522E+02
  2.656088E-01     1.186921E+02
  3.053856E-01     1.166619E+02
  3.511192E-01     1.140815E+02
  4.037017E-01     1.109945E+02
  4.641589E-01     1.074633E+02
  5.336699E-01     1.035609E+02
  6.135907E-01     9.936483E+01
  7.054802E-01     9.495720E+01
  8.111308E-01     9.042042E+01
  9.326033E-01     8.583211E+01
  1.072267E+00     8.125805E+01
  1.232847E+00     7.674801E+01
  1.417474E+00     7.233303E+01
  1.629751E+00     6.802656E+01
  1.873817E+00     6.383610E+01
  2.154435E+00     5.976750E+01
  2.477076E+00     5.582294E+01
  2.848036E+00     5.200597E+01
  3.274549E+00     4.832279E+01
  3.764936E+00     4.478198E+01
  4.328761E+00     4.139392E+01
  4.977024E+00     3.816711E+01
  5.722368E+00     3.510667E+01
  6.579332E+00     3.221976E+01
  7.564633E+00     2.950836E+01
  8.697490E+00     2.697584E+01
  1.000000E+01     2.462089E+01
  1.149757E+01     2.243815E+01
  1.321941E+01     2.042131E+01
  1.519911E+01     1.856310E+01
  1.747528E+01     1.685551E+01
  2.009233E+01     1.529012E+01
  2.310130E+01     1.385843E+01
  2.656088E+01     1.255208E+01
  3.053856E+01     1.136274E+01
  3.511192E+01     1.028203E+01
  4.037017E+01     9.301975E+00
  4.641589E+01     8.414986E+00
  5.336699E+01     7.614051E+00
  6.135907E+01     6.892344E+00
  7.054802E+01     6.242842E+00
  8.111308E+01     5.659555E+00
  9.326033E+01     5.136521E+00
  1.072267E+02     4.668690E+00
  1.232847E+02     4.251191E+00
  1.417474E+02     3.879277E+00
  1.629751E+02     3.548714E+00
  1.873817E+02     3.255657E+00
  2.154435E+02     2.996586E+00
  2.477076E+02     2.768273E+00
  2.848036E+02     2.567819E+00
  3.274549E+02     2.392561E+00
  3.764936E+02     2.240110E+00
  4.328761E+02     2.108274E+00
  4.977024E+02     1.995048E+00
  5.722368E+02     1.898592E+00
  6.579332E+02     1.817147E+00
  7.564633E+02     1.749006E+00
  8.697490E+02     1.692485E+00
  1.000000E+03     1.645541E+00
