FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:42
PROJECTILE       : Ta
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.901986E+02
  1.013925E-03     7.955815E+02
  1.028045E-03     8.010357E+02
  1.042361E-03     8.065582E+02
  1.056876E-03     8.121456E+02
  1.071593E-03     8.177943E+02
  1.086516E-03     8.235003E+02
  1.101646E-03     8.292592E+02
  1.116987E-03     8.350664E+02
  1.132541E-03     8.409165E+02
  1.148312E-03     8.468040E+02
  1.164303E-03     8.527237E+02
  1.180517E-03     8.586751E+02
  1.196956E-03     8.646595E+02
  1.213624E-03     8.706782E+02
  1.230524E-03     8.767327E+02
  1.247660E-03     8.828248E+02
  1.265034E-03     8.889562E+02
  1.282650E-03     8.951290E+02
  1.300511E-03     9.013453E+02
  1.318621E-03     9.076074E+02
  1.336984E-03     9.139178E+02
  1.355602E-03     9.202771E+02
  1.374479E-03     9.266852E+02
  1.393619E-03     9.331420E+02
  1.413026E-03     9.396473E+02
  1.432703E-03     9.462010E+02
  1.452654E-03     9.528031E+02
  1.472883E-03     9.594533E+02
  1.493393E-03     9.661514E+02
  1.514189E-03     9.728974E+02
  1.535275E-03     9.796911E+02
  1.556654E-03     9.865326E+02
  1.578331E-03     9.934223E+02
  1.600310E-03     1.000361E+03
  1.622595E-03     1.007348E+03
  1.645191E-03     1.014385E+03
  1.668101E-03     1.021472E+03
  1.691330E-03     1.028609E+03
  1.714882E-03     1.035798E+03
  1.738762E-03     1.043039E+03
  1.762975E-03     1.050332E+03
  1.787526E-03     1.057679E+03
  1.812418E-03     1.065079E+03
  1.837656E-03     1.072533E+03
  1.863246E-03     1.080041E+03
  1.889193E-03     1.087603E+03
  1.915501E-03     1.095220E+03
  1.942175E-03     1.102891E+03
  1.969220E-03     1.110618E+03
  1.996642E-03     1.118401E+03
  2.024447E-03     1.126241E+03
  2.052638E-03     1.134137E+03
  2.081222E-03     1.142091E+03
  2.110203E-03     1.150102E+03
  2.139589E-03     1.158171E+03
  2.169384E-03     1.166298E+03
  2.199593E-03     1.174485E+03
  2.230223E-03     1.182731E+03
  2.261280E-03     1.191037E+03
  2.292769E-03     1.199404E+03
  2.324697E-03     1.207832E+03
  2.357069E-03     1.216323E+03
  2.389893E-03     1.224876E+03
  2.423173E-03     1.233492E+03
  2.456916E-03     1.242171E+03
  2.491130E-03     1.250913E+03
  2.525820E-03     1.259719E+03
  2.560993E-03     1.268589E+03
  2.596656E-03     1.277524E+03
  2.632815E-03     1.286524E+03
  2.669478E-03     1.295590E+03
  2.706652E-03     1.304722E+03
  2.744343E-03     1.313921E+03
  2.782559E-03     1.323187E+03
  2.821308E-03     1.332521E+03
  2.860596E-03     1.341923E+03
  2.900430E-03     1.351394E+03
  2.940820E-03     1.360933E+03
  2.981772E-03     1.370543E+03
  3.023295E-03     1.380224E+03
  3.065395E-03     1.389976E+03
  3.108082E-03     1.399800E+03
  3.151363E-03     1.409697E+03
  3.195248E-03     1.419667E+03
  3.239743E-03     1.429711E+03
  3.284857E-03     1.439829E+03
  3.330600E-03     1.450021E+03
  3.376980E-03     1.460289E+03
  3.424006E-03     1.470633E+03
  3.471687E-03     1.481054E+03
  3.520031E-03     1.491552E+03
  3.569049E-03     1.502129E+03
  3.618750E-03     1.512785E+03
  3.669142E-03     1.523520E+03
  3.720237E-03     1.534335E+03
  3.772042E-03     1.545230E+03
  3.824570E-03     1.556205E+03
  3.877828E-03     1.567262E+03
  3.931829E-03     1.578402E+03
  3.986581E-03     1.589624E+03
  4.042096E-03     1.600929E+03
  4.098384E-03     1.612319E+03
  4.155455E-03     1.623793E+03
  4.213322E-03     1.635353E+03
  4.271994E-03     1.646999E+03
  4.331483E-03     1.658732E+03
  4.391801E-03     1.670552E+03
  4.452959E-03     1.682461E+03
  4.514968E-03     1.694459E+03
  4.577841E-03     1.706546E+03
  4.641589E-03     1.718725E+03
  4.706225E-03     1.730996E+03
  4.771761E-03     1.743360E+03
  4.838210E-03     1.755817E+03
  4.905584E-03     1.768369E+03
  4.973896E-03     1.781014E+03
  5.043159E-03     1.793756E+03
  5.113388E-03     1.806593E+03
  5.184594E-03     1.819527E+03
  5.256791E-03     1.832559E+03
  5.329994E-03     1.845690E+03
  5.404216E-03     1.858921E+03
  5.479472E-03     1.872253E+03
  5.555776E-03     1.885685E+03
  5.633143E-03     1.899220E+03
  5.711586E-03     1.912857E+03
  5.791123E-03     1.926598E+03
  5.871766E-03     1.940442E+03
  5.953533E-03     1.954392E+03
  6.036439E-03     1.968448E+03
  6.120498E-03     1.982611E+03
  6.205729E-03     1.996882E+03
  6.292146E-03     2.011262E+03
  6.379767E-03     2.025751E+03
  6.468608E-03     2.040352E+03
  6.558686E-03     2.055063E+03
  6.650018E-03     2.069887E+03
  6.742622E-03     2.084824E+03
  6.836516E-03     2.099875E+03
  6.931717E-03     2.115042E+03
  7.028244E-03     2.130325E+03
  7.126115E-03     2.145727E+03
  7.225349E-03     2.161247E+03
  7.325965E-03     2.176888E+03
  7.427982E-03     2.192648E+03
  7.531420E-03     2.208530E+03
  7.636298E-03     2.224535E+03
  7.742637E-03     2.240662E+03
