FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:56
PROJECTILE       : Pb
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.555737E+02
  1.013925E-03     8.614105E+02
  1.028045E-03     8.673245E+02
  1.042361E-03     8.733125E+02
  1.056876E-03     8.793708E+02
  1.071593E-03     8.854955E+02
  1.086516E-03     8.916822E+02
  1.101646E-03     8.979262E+02
  1.116987E-03     9.042221E+02
  1.132541E-03     9.105645E+02
  1.148312E-03     9.169471E+02
  1.164303E-03     9.233642E+02
  1.180517E-03     9.298155E+02
  1.196956E-03     9.363022E+02
  1.213624E-03     9.428258E+02
  1.230524E-03     9.493880E+02
  1.247660E-03     9.559906E+02
  1.265034E-03     9.626357E+02
  1.282650E-03     9.693254E+02
  1.300511E-03     9.760622E+02
  1.318621E-03     9.828486E+02
  1.336984E-03     9.896872E+02
  1.355602E-03     9.965787E+02
  1.374479E-03     1.003523E+03
  1.393619E-03     1.010520E+03
  1.413026E-03     1.017570E+03
  1.432703E-03     1.024672E+03
  1.452654E-03     1.031826E+03
  1.472883E-03     1.039033E+03
  1.493393E-03     1.046291E+03
  1.514189E-03     1.053601E+03
  1.535275E-03     1.060963E+03
  1.556654E-03     1.068377E+03
  1.578331E-03     1.075842E+03
  1.600310E-03     1.083361E+03
  1.622595E-03     1.090932E+03
  1.645191E-03     1.098557E+03
  1.668101E-03     1.106235E+03
  1.691330E-03     1.113968E+03
  1.714882E-03     1.121757E+03
  1.738762E-03     1.129601E+03
  1.762975E-03     1.137503E+03
  1.787526E-03     1.145461E+03
  1.812418E-03     1.153477E+03
  1.837656E-03     1.161550E+03
  1.863246E-03     1.169682E+03
  1.889193E-03     1.177873E+03
  1.915501E-03     1.186122E+03
  1.942175E-03     1.194432E+03
  1.969220E-03     1.202801E+03
  1.996642E-03     1.211231E+03
  2.024447E-03     1.219723E+03
  2.052638E-03     1.228277E+03
  2.081222E-03     1.236892E+03
  2.110203E-03     1.245571E+03
  2.139589E-03     1.254312E+03
  2.169384E-03     1.263116E+03
  2.199593E-03     1.271984E+03
  2.230223E-03     1.280917E+03
  2.261280E-03     1.289914E+03
  2.292769E-03     1.298976E+03
  2.324697E-03     1.308104E+03
  2.357069E-03     1.317298E+03
  2.389893E-03     1.326559E+03
  2.423173E-03     1.335887E+03
  2.456916E-03     1.345283E+03
  2.491130E-03     1.354747E+03
  2.525820E-03     1.364280E+03
  2.560993E-03     1.373882E+03
  2.596656E-03     1.383553E+03
  2.632815E-03     1.393296E+03
  2.669478E-03     1.403109E+03
  2.706652E-03     1.412995E+03
  2.744343E-03     1.422953E+03
  2.782559E-03     1.432984E+03
  2.821308E-03     1.443088E+03
  2.860596E-03     1.453266E+03
  2.900430E-03     1.463518E+03
  2.940820E-03     1.473846E+03
  2.981772E-03     1.484248E+03
  3.023295E-03     1.494728E+03
  3.065395E-03     1.505284E+03
  3.108082E-03     1.515918E+03
  3.151363E-03     1.526630E+03
  3.195248E-03     1.537421E+03
  3.239743E-03     1.548292E+03
  3.284857E-03     1.559242E+03
  3.330600E-03     1.570272E+03
  3.376980E-03     1.581384E+03
  3.424006E-03     1.592577E+03
  3.471687E-03     1.603853E+03
  3.520031E-03     1.615212E+03
  3.569049E-03     1.626656E+03
  3.618750E-03     1.638184E+03
  3.669142E-03     1.649797E+03
  3.720237E-03     1.661497E+03
  3.772042E-03     1.673282E+03
  3.824570E-03     1.685155E+03
  3.877828E-03     1.697116E+03
  3.931829E-03     1.709165E+03
  3.986581E-03     1.721303E+03
  4.042096E-03     1.733532E+03
  4.098384E-03     1.745852E+03
  4.155455E-03     1.758264E+03
  4.213322E-03     1.770768E+03
  4.271994E-03     1.783365E+03
  4.331483E-03     1.796055E+03
  4.391801E-03     1.808840E+03
  4.452959E-03     1.821720E+03
  4.514968E-03     1.834696E+03
  4.577841E-03     1.847768E+03
