FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:07
PROJECTILE       : La
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.782261E+02
  1.013925E-03     1.794642E+02
  1.028045E-03     1.807188E+02
  1.042361E-03     1.819891E+02
  1.056876E-03     1.832745E+02
  1.071593E-03     1.845741E+02
  1.086516E-03     1.858870E+02
  1.101646E-03     1.872123E+02
  1.116987E-03     1.885490E+02
  1.132541E-03     1.898959E+02
  1.148312E-03     1.912516E+02
  1.164303E-03     1.926152E+02
  1.180517E-03     1.939866E+02
  1.196956E-03     1.953659E+02
  1.213624E-03     1.967535E+02
  1.230524E-03     1.981498E+02
  1.247660E-03     1.995551E+02
  1.265034E-03     2.009699E+02
  1.282650E-03     2.023946E+02
  1.300511E-03     2.038297E+02
  1.318621E-03     2.052757E+02
  1.336984E-03     2.067333E+02
  1.355602E-03     2.082025E+02
  1.374479E-03     2.096833E+02
  1.393619E-03     2.111758E+02
  1.413026E-03     2.126800E+02
  1.432703E-03     2.141958E+02
  1.452654E-03     2.157233E+02
  1.472883E-03     2.172623E+02
  1.493393E-03     2.188131E+02
  1.514189E-03     2.203754E+02
  1.535275E-03     2.219494E+02
  1.556654E-03     2.235351E+02
  1.578331E-03     2.251325E+02
  1.600310E-03     2.267418E+02
  1.622595E-03     2.283630E+02
  1.645191E-03     2.299963E+02
  1.668101E-03     2.316417E+02
  1.691330E-03     2.332994E+02
  1.714882E-03     2.349695E+02
  1.738762E-03     2.366522E+02
  1.762975E-03     2.383475E+02
  1.787526E-03     2.400557E+02
  1.812418E-03     2.417768E+02
  1.837656E-03     2.435109E+02
  1.863246E-03     2.452581E+02
  1.889193E-03     2.470184E+02
  1.915501E-03     2.487920E+02
  1.942175E-03     2.505789E+02
  1.969220E-03     2.523794E+02
  1.996642E-03     2.541935E+02
  2.024447E-03     2.560215E+02
  2.052638E-03     2.578633E+02
  2.081222E-03     2.597191E+02
  2.110203E-03     2.615890E+02
  2.139589E-03     2.634731E+02
  2.169384E-03     2.653715E+02
  2.199593E-03     2.672842E+02
  2.230223E-03     2.692115E+02
  2.261280E-03     2.711535E+02
  2.292769E-03     2.731103E+02
  2.324697E-03     2.750820E+02
  2.357069E-03     2.770688E+02
  2.389893E-03     2.790709E+02
  2.423173E-03     2.810882E+02
  2.456916E-03     2.831209E+02
  2.491130E-03     2.851690E+02
  2.525820E-03     2.872327E+02
  2.560993E-03     2.893122E+02
  2.596656E-03     2.914075E+02
  2.632815E-03     2.935188E+02
  2.669478E-03     2.956462E+02
  2.706652E-03     2.977900E+02
  2.744343E-03     2.999501E+02
  2.782559E-03     3.021267E+02
  2.821308E-03     3.043200E+02
  2.860596E-03     3.065299E+02
  2.900430E-03     3.087568E+02
  2.940820E-03     3.110007E+02
  2.981772E-03     3.132618E+02
  3.023295E-03     3.155403E+02
  3.065395E-03     3.178363E+02
  3.108082E-03     3.201500E+02
  3.151363E-03     3.224816E+02
  3.195248E-03     3.248311E+02
  3.239743E-03     3.271986E+02
  3.284857E-03     3.295843E+02
  3.330600E-03     3.319884E+02
  3.376980E-03     3.344108E+02
  3.424006E-03     3.368519E+02
  3.471687E-03     3.393117E+02
  3.520031E-03     3.417904E+02
  3.569049E-03     3.442883E+02
  3.618750E-03     3.468054E+02
  3.669142E-03     3.493419E+02
  3.720237E-03     3.518978E+02
  3.772042E-03     3.544734E+02
  3.824570E-03     3.570687E+02
  3.877828E-03     3.596839E+02
  3.931829E-03     3.623192E+02
  3.986581E-03     3.649749E+02
  4.042096E-03     3.676509E+02
  4.098384E-03     3.703477E+02
  4.155455E-03     3.730653E+02
  4.213322E-03     3.758038E+02
  4.271994E-03     3.785633E+02
  4.331483E-03     3.813440E+02
  4.391801E-03     3.841460E+02
  4.452959E-03     3.869695E+02
  4.514968E-03     3.898147E+02
  4.577841E-03     3.926817E+02
  4.641589E-03     3.955707E+02
  4.706225E-03     3.984819E+02
  4.771761E-03     4.014156E+02
  4.838210E-03     4.043717E+02
  4.905584E-03     4.073505E+02
  4.973896E-03     4.103520E+02
  5.043159E-03     4.133765E+02
  5.113388E-03     4.164242E+02
  5.184594E-03     4.194952E+02
  5.256791E-03     4.225897E+02
  5.329994E-03     4.257079E+02
  5.404216E-03     4.288502E+02
  5.479472E-03     4.320165E+02
  5.555776E-03     4.352071E+02
  5.633143E-03     4.384221E+02
  5.711586E-03     4.416616E+02
  5.791123E-03     4.449257E+02
  5.871766E-03     4.482147E+02
  5.953533E-03     4.515286E+02
  6.036439E-03     4.548678E+02
  6.120498E-03     4.582323E+02
  6.205729E-03     4.616225E+02
  6.292146E-03     4.650384E+02
  6.379767E-03     4.684803E+02
  6.468608E-03     4.719482E+02
  6.558686E-03     4.754423E+02
  6.650018E-03     4.789628E+02
  6.742622E-03     4.825099E+02
  6.836516E-03     4.860837E+02
  6.931717E-03     4.896846E+02
  7.028244E-03     4.933127E+02
  7.126115E-03     4.969683E+02
  7.225349E-03     5.006515E+02
  7.325965E-03     5.043625E+02
  7.427982E-03     5.081015E+02
  7.531420E-03     5.118685E+02
  7.636298E-03     5.156637E+02
  7.742637E-03     5.194873E+02
  7.850456E-03     5.233395E+02
  7.959777E-03     5.272204E+02
  8.070620E-03     5.311304E+02
  8.183007E-03     5.350695E+02
  8.296959E-03     5.390380E+02
  8.412497E-03     5.430361E+02
  8.529644E-03     5.470638E+02
  8.648423E-03     5.511213E+02
  8.768856E-03     5.552087E+02
  8.890966E-03     5.593263E+02
  9.014776E-03     5.634742E+02
  9.140311E-03     5.676527E+02
  9.267593E-03     5.718619E+02
  9.396648E-03     5.761021E+02
  9.527500E-03     5.803736E+02
  9.660175E-03     5.846764E+02
  9.794697E-03     5.890107E+02
  9.931092E-03     5.933766E+02
  1.006939E-02     5.977743E+02
  1.020961E-02     6.022039E+02
  1.035178E-02     6.066658E+02
  1.049593E-02     6.111600E+02
  1.064209E-02     6.156869E+02
  1.079029E-02     6.202467E+02
  1.094055E-02     6.248396E+02
  1.109290E-02     6.294658E+02
  1.124737E-02     6.341254E+02
  1.140400E-02     6.388186E+02
  1.156280E-02     6.435456E+02
  1.172382E-02     6.483066E+02
  1.188708E-02     6.531019E+02
  1.205261E-02     6.579317E+02
  1.222045E-02     6.627962E+02
  1.239062E-02     6.676959E+02
  1.256317E-02     6.726310E+02
  1.273811E-02     6.776015E+02
  1.291550E-02     6.826078E+02
  1.309535E-02     6.876499E+02
  1.327771E-02     6.927281E+02
  1.346261E-02     6.978426E+02
  1.365008E-02     7.029936E+02
  1.384016E-02     7.081815E+02
  1.403289E-02     7.134064E+02
  1.422830E-02     7.186689E+02
  1.442644E-02     7.239691E+02
  1.462733E-02     7.293073E+02
  1.483103E-02     7.346835E+02
  1.503755E-02     7.400981E+02
  1.524696E-02     7.455512E+02
  1.545928E-02     7.510431E+02
  1.567455E-02     7.565740E+02
  1.589283E-02     7.621442E+02
  1.611414E-02     7.677541E+02
  1.633854E-02     7.734041E+02
  1.656606E-02     7.790945E+02
  1.679675E-02     7.848254E+02
  1.703065E-02     7.905970E+02
  1.726781E-02     7.964097E+02
  1.750827E-02     8.022635E+02
  1.775208E-02     8.081588E+02
  1.799929E-02     8.140958E+02
  1.824993E-02     8.200749E+02
  1.850407E-02     8.260965E+02
  1.876175E-02     8.321608E+02
  1.902301E-02     8.382683E+02
  1.928792E-02     8.444193E+02
  1.955651E-02     8.506139E+02
  1.982884E-02     8.568524E+02
  2.010496E-02     8.631352E+02
  2.038493E-02     8.694624E+02
  2.066880E-02     8.758346E+02
  2.095662E-02     8.822520E+02
  2.124845E-02     8.887151E+02
  2.154435E-02     8.952243E+02
  2.184436E-02     9.017802E+02
  2.214855E-02     9.083830E+02
  2.245698E-02     9.150328E+02
  2.276970E-02     9.217299E+02
  2.308678E-02     9.284747E+02
  2.340827E-02     9.352673E+02
  2.373424E-02     9.421081E+02
  2.406475E-02     9.489974E+02
  2.439986E-02     9.559357E+02
  2.473964E-02     9.629234E+02
  2.508415E-02     9.699609E+02
  2.543346E-02     9.770486E+02
  2.578763E-02     9.841866E+02
  2.614673E-02     9.913753E+02
  2.651084E-02     9.986150E+02
  2.688001E-02     1.005906E+03
  2.725433E-02     1.013249E+03
  2.763385E-02     1.020644E+03
  2.801867E-02     1.028091E+03
  2.840884E-02     1.035592E+03
  2.880444E-02     1.043147E+03
  2.920556E-02     1.050755E+03
  2.961225E-02     1.058418E+03
  3.002462E-02     1.066135E+03
  3.044272E-02     1.073908E+03
  3.086665E-02     1.081735E+03
  3.129648E-02     1.089618E+03
  3.173230E-02     1.097558E+03
  3.217418E-02     1.105554E+03
  3.262222E-02     1.113606E+03
  3.307650E-02     1.121717E+03
  3.353710E-02     1.129885E+03
  3.400412E-02     1.138112E+03
  3.447764E-02     1.146397E+03
  3.495776E-02     1.154741E+03
  3.544456E-02     1.163144E+03
  3.593814E-02     1.171607E+03
  3.643859E-02     1.180130E+03
  3.694601E-02     1.188713E+03
  3.746050E-02     1.197357E+03
  3.798215E-02     1.206063E+03
  3.851107E-02     1.214831E+03
  3.904735E-02     1.223661E+03
  3.959110E-02     1.232554E+03
  4.014242E-02     1.241509E+03
  4.070142E-02     1.250528E+03
  4.126821E-02     1.259611E+03
  4.184289E-02     1.268757E+03
  4.242556E-02     1.277969E+03
  4.301636E-02     1.287245E+03
  4.361538E-02     1.296587E+03
  4.422274E-02     1.305995E+03
  4.483856E-02     1.315470E+03
  4.546295E-02     1.325012E+03
  4.609604E-02     1.334620E+03
  4.673795E-02     1.344297E+03
  4.738880E-02     1.354041E+03
  4.804870E-02     1.363853E+03
  4.871780E-02     1.373735E+03
  4.939622E-02     1.383686E+03
  5.008408E-02     1.393707E+03
  5.078152E-02     1.403798E+03
  5.148867E-02     1.413961E+03
  5.220568E-02     1.424194E+03
  5.293266E-02     1.434499E+03
  5.366977E-02     1.444875E+03
  5.441714E-02     1.455323E+03
  5.517492E-02     1.465843E+03
  5.594326E-02     1.476435E+03
  5.672229E-02     1.487100E+03
  5.751217E-02     1.497838E+03
  5.831305E-02     1.508651E+03
  5.912508E-02     1.519537E+03
  5.994843E-02     1.530498E+03
  6.078323E-02     1.541534E+03
  6.162966E-02     1.552646E+03
  6.248788E-02     1.563835E+03
  6.335805E-02     1.575100E+03
  6.424034E-02     1.586444E+03
  6.513491E-02     1.597866E+03
  6.604194E-02     1.609368E+03
  6.696160E-02     1.620950E+03
  6.789407E-02     1.632613E+03
  6.883952E-02     1.644357E+03
