FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:58
PROJECTILE       : Rh
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.321299E+02
  1.013925E-03     8.377902E+02
  1.028045E-03     8.435252E+02
  1.042361E-03     8.493319E+02
  1.056876E-03     8.552065E+02
  1.071593E-03     8.611451E+02
  1.086516E-03     8.671434E+02
  1.101646E-03     8.731967E+02
  1.116987E-03     8.792997E+02
  1.132541E-03     8.854469E+02
  1.148312E-03     8.916322E+02
  1.164303E-03     8.978498E+02
  1.180517E-03     9.040995E+02
  1.196956E-03     9.103824E+02
  1.213624E-03     9.167001E+02
  1.230524E-03     9.230543E+02
  1.247660E-03     9.294468E+02
  1.265034E-03     9.358796E+02
  1.282650E-03     9.423548E+02
  1.300511E-03     9.488749E+02
  1.318621E-03     9.554426E+02
  1.336984E-03     9.620602E+02
  1.355602E-03     9.687287E+02
  1.374479E-03     9.754477E+02
  1.393619E-03     9.822171E+02
  1.413026E-03     9.890367E+02
  1.432703E-03     9.959064E+02
  1.452654E-03     1.002826E+03
  1.472883E-03     1.009795E+03
  1.493393E-03     1.016813E+03
  1.514189E-03     1.023881E+03
  1.535275E-03     1.030997E+03
  1.556654E-03     1.038162E+03
  1.578331E-03     1.045377E+03
  1.600310E-03     1.052642E+03
  1.622595E-03     1.059956E+03
  1.645191E-03     1.067321E+03
  1.668101E-03     1.074738E+03
  1.691330E-03     1.082206E+03
  1.714882E-03     1.089727E+03
  1.738762E-03     1.097301E+03
  1.762975E-03     1.104929E+03
  1.787526E-03     1.112612E+03
  1.812418E-03     1.120349E+03
  1.837656E-03     1.128141E+03
  1.863246E-03     1.135988E+03
  1.889193E-03     1.143891E+03
  1.915501E-03     1.151850E+03
  1.942175E-03     1.159864E+03
  1.969220E-03     1.167936E+03
  1.996642E-03     1.176064E+03
  2.024447E-03     1.184249E+03
  2.052638E-03     1.192493E+03
  2.081222E-03     1.200795E+03
  2.110203E-03     1.209155E+03
  2.139589E-03     1.217574E+03
  2.169384E-03     1.226053E+03
  2.199593E-03     1.234591E+03
  2.230223E-03     1.243191E+03
  2.261280E-03     1.251851E+03
  2.292769E-03     1.260573E+03
  2.324697E-03     1.269357E+03
  2.357069E-03     1.278205E+03
  2.389893E-03     1.287115E+03
  2.423173E-03     1.296090E+03
  2.456916E-03     1.305128E+03
  2.491130E-03     1.314231E+03
  2.525820E-03     1.323398E+03
  2.560993E-03     1.332630E+03
  2.596656E-03     1.341928E+03
  2.632815E-03     1.351292E+03
  2.669478E-03     1.360723E+03
  2.706652E-03     1.370221E+03
  2.744343E-03     1.379786E+03
  2.782559E-03     1.389419E+03
  2.821308E-03     1.399121E+03
  2.860596E-03     1.408892E+03
  2.900430E-03     1.418732E+03
  2.940820E-03     1.428642E+03
  2.981772E-03     1.438622E+03
  3.023295E-03     1.448674E+03
  3.065395E-03     1.458798E+03
  3.108082E-03     1.468995E+03
  3.151363E-03     1.479265E+03
  3.195248E-03     1.489608E+03
  3.239743E-03     1.500025E+03
  3.284857E-03     1.510517E+03
  3.330600E-03     1.521083E+03
  3.376980E-03     1.531725E+03
  3.424006E-03     1.542443E+03
  3.471687E-03     1.553238E+03
  3.520031E-03     1.564110E+03
  3.569049E-03     1.575061E+03
  3.618750E-03     1.586090E+03
  3.669142E-03     1.597198E+03
  3.720237E-03     1.608386E+03
  3.772042E-03     1.619654E+03
  3.824570E-03     1.631003E+03
  3.877828E-03     1.642433E+03
  3.931829E-03     1.653945E+03
  3.986581E-03     1.665540E+03
  4.042096E-03     1.677219E+03
  4.098384E-03     1.688982E+03
  4.155455E-03     1.700831E+03
  4.213322E-03     1.712765E+03
  4.271994E-03     1.724785E+03
  4.331483E-03     1.736892E+03
  4.391801E-03     1.749085E+03
  4.452959E-03     1.761367E+03
  4.514968E-03     1.773737E+03
  4.577841E-03     1.786197E+03
  4.641589E-03     1.798746E+03
  4.706225E-03     1.811387E+03
  4.771761E-03     1.824120E+03
  4.838210E-03     1.836945E+03
  4.905584E-03     1.849863E+03
  4.973896E-03     1.862874E+03
  5.043159E-03     1.875979E+03
  5.113388E-03     1.889179E+03
  5.184594E-03     1.902474E+03
  5.256791E-03     1.915866E+03
  5.329994E-03     1.929355E+03
  5.404216E-03     1.942942E+03
  5.479472E-03     1.956629E+03
  5.555776E-03     1.970415E+03
  5.633143E-03     1.984301E+03
  5.711586E-03     1.998289E+03
  5.791123E-03     2.012379E+03
  5.871766E-03     2.026571E+03
  5.953533E-03     2.040868E+03
  6.036439E-03     2.055270E+03
  6.120498E-03     2.069778E+03
  6.205729E-03     2.084394E+03
  6.292146E-03     2.099118E+03
  6.379767E-03     2.113951E+03
  6.468608E-03     2.128892E+03
  6.558686E-03     2.143943E+03
  6.650018E-03     2.159104E+03
  6.742622E-03     2.174375E+03
  6.836516E-03     2.189757E+03
  6.931717E-03     2.205250E+03
  7.028244E-03     2.220856E+03
  7.126115E-03     2.236575E+03
  7.225349E-03     2.252407E+03
  7.325965E-03     2.268355E+03
  7.427982E-03     2.284418E+03
  7.531420E-03     2.300597E+03
  7.636298E-03     2.316895E+03
  7.742637E-03     2.333312E+03
  7.850456E-03     2.349849E+03
  7.959777E-03     2.366509E+03
  8.070620E-03     2.383292E+03
  8.183007E-03     2.400201E+03
  8.296959E-03     2.417236E+03
  8.412497E-03     2.434398E+03
  8.529644E-03     2.451689E+03
  8.648423E-03     2.469107E+03
  8.768856E-03     2.486655E+03
  8.890966E-03     2.504333E+03
  9.014776E-03     2.522142E+03
  9.140311E-03     2.540083E+03
  9.267593E-03     2.558157E+03
  9.396648E-03     2.576365E+03
  9.527500E-03     2.594708E+03
  9.660175E-03     2.613187E+03
  9.794697E-03     2.631802E+03
  9.931092E-03     2.650555E+03
  1.006939E-02     2.669447E+03
  1.020961E-02     2.688479E+03
  1.035178E-02     2.707651E+03
  1.049593E-02     2.726965E+03
  1.064209E-02     2.746423E+03
  1.079029E-02     2.766026E+03
  1.094055E-02     2.785775E+03
  1.109290E-02     2.805671E+03
  1.124737E-02     2.825715E+03
  1.140400E-02     2.845908E+03
  1.156280E-02     2.866250E+03
  1.172382E-02     2.886744E+03
  1.188708E-02     2.907389E+03
  1.205261E-02     2.928189E+03
  1.222045E-02     2.949143E+03
  1.239062E-02     2.970253E+03
  1.256317E-02     2.991522E+03
  1.273811E-02     3.012949E+03
  1.291550E-02     3.034536E+03
  1.309535E-02     3.056283E+03
  1.327771E-02     3.078192E+03
  1.346261E-02     3.100264E+03
  1.365008E-02     3.122500E+03
  1.384016E-02     3.144902E+03
  1.403289E-02     3.167470E+03
  1.422830E-02     3.190208E+03
  1.442644E-02     3.213115E+03
  1.462733E-02     3.236193E+03
  1.483103E-02     3.259444E+03
  1.503755E-02     3.282867E+03
  1.524696E-02     3.306465E+03
  1.545928E-02     3.330237E+03
  1.567455E-02     3.354187E+03
  1.589283E-02     3.378315E+03
  1.611414E-02     3.402622E+03
  1.633854E-02     3.427111E+03
  1.656606E-02     3.451783E+03
  1.679675E-02     3.476639E+03
  1.703065E-02     3.501680E+03
  1.726781E-02     3.526907E+03
  1.750827E-02     3.552321E+03
  1.775208E-02     3.577924E+03
  1.799929E-02     3.603716E+03
  1.824993E-02     3.629700E+03
  1.850407E-02     3.655877E+03
  1.876175E-02     3.682248E+03
  1.902301E-02     3.708816E+03
  1.928792E-02     3.735581E+03
  1.955651E-02     3.762545E+03
  1.982884E-02     3.789708E+03
  2.010496E-02     3.817071E+03
  2.038493E-02     3.844637E+03
  2.066880E-02     3.872405E+03
  2.095662E-02     3.900378E+03
  2.124845E-02     3.928557E+03
  2.154435E-02     3.956945E+03
  2.184436E-02     3.985542E+03
  2.214855E-02     4.014350E+03
  2.245698E-02     4.043370E+03
  2.276970E-02     4.072603E+03
  2.308678E-02     4.102049E+03
  2.340827E-02     4.131711E+03
  2.373424E-02     4.161590E+03
  2.406475E-02     4.191687E+03
  2.439986E-02     4.222003E+03
  2.473964E-02     4.252541E+03
  2.508415E-02     4.283303E+03
  2.543346E-02     4.314290E+03
  2.578763E-02     4.345502E+03
  2.614673E-02     4.376941E+03
  2.651084E-02     4.408609E+03
  2.688001E-02     4.440506E+03
  2.725433E-02     4.472635E+03
  2.763385E-02     4.504997E+03
  2.801867E-02     4.537594E+03
  2.840884E-02     4.570428E+03
  2.880444E-02     4.603501E+03
  2.920556E-02     4.636815E+03
  2.961225E-02     4.670371E+03
  3.002462E-02     4.704170E+03
  3.044272E-02     4.738214E+03
  3.086665E-02     4.772503E+03
  3.129648E-02     4.807039E+03
  3.173230E-02     4.841825E+03
  3.217418E-02     4.876862E+03
  3.262222E-02     4.912153E+03
  3.307650E-02     4.947699E+03
  3.353710E-02     4.983502E+03
  3.400412E-02     5.019564E+03
  3.447764E-02     5.055883E+03
  3.495776E-02     5.092463E+03
  3.544456E-02     5.129303E+03
  3.593814E-02     5.166406E+03
  3.643859E-02     5.203772E+03
  3.694601E-02     5.241403E+03
  3.746050E-02     5.279300E+03
  3.798215E-02     5.317467E+03
  3.851107E-02     5.355902E+03
  3.904735E-02     5.394608E+03
  3.959110E-02     5.433584E+03
  4.014242E-02     5.472830E+03
  4.070142E-02     5.512347E+03
  4.126821E-02     5.552136E+03
  4.184289E-02     5.592197E+03
  4.242556E-02     5.632532E+03
  4.301636E-02     5.673140E+03
  4.361538E-02     5.714024E+03
  4.422274E-02     5.755184E+03
  4.483856E-02     5.796621E+03
  4.546295E-02     5.838334E+03
  4.609604E-02     5.880323E+03
  4.673795E-02     5.922591E+03
  4.738880E-02     5.965137E+03
  4.804870E-02     6.007962E+03
  4.871780E-02     6.051067E+03
  4.939622E-02     6.094454E+03
  5.008408E-02     6.138124E+03
  5.078152E-02     6.182078E+03
  5.148867E-02     6.226315E+03
  5.220568E-02     6.270838E+03
  5.293266E-02     6.315646E+03
  5.366977E-02     6.360739E+03
  5.441714E-02     6.406120E+03
  5.517492E-02     6.451789E+03
  5.594326E-02     6.497747E+03
  5.672229E-02     6.543996E+03
  5.751217E-02     6.590538E+03
  5.831305E-02     6.637374E+03
  5.912508E-02     6.684506E+03
  5.994843E-02     6.731933E+03
  6.078323E-02     6.779658E+03
  6.162966E-02     6.827680E+03
  6.248788E-02     6.876002E+03
  6.335805E-02     6.924626E+03
  6.424034E-02     6.973553E+03
  6.513491E-02     7.022787E+03
  6.604194E-02     7.072329E+03
  6.696160E-02     7.122182E+03
  6.789407E-02     7.172347E+03
  6.883952E-02     7.222827E+03
  6.979814E-02     7.273621E+03
  7.077011E-02     7.324732E+03
  7.175561E-02     7.376163E+03
  7.275484E-02     7.427916E+03
  7.376798E-02     7.479993E+03
  7.479523E-02     7.532399E+03
  7.583678E-02     7.585136E+03
  7.689284E-02     7.638209E+03
  7.796360E-02     7.691618E+03
  7.904928E-02     7.745367E+03
  8.015007E-02     7.799457E+03
  8.126619E-02     7.853890E+03
  8.239786E-02     7.908671E+03
  8.354528E-02     7.963801E+03
  8.470868E-02     8.019285E+03
  8.588829E-02     8.075127E+03
  8.708431E-02     8.131332E+03
  8.829700E-02     8.187904E+03
  8.952657E-02     8.244846E+03
  9.077327E-02     8.302161E+03
  9.203732E-02     8.359850E+03
  9.331898E-02     8.417918E+03
  9.461848E-02     8.476367E+03
  9.593608E-02     8.535202E+03
  9.727203E-02     8.594428E+03
  9.862658E-02     8.654049E+03
  1.000000E-01     8.714071E+03
  1.013925E-01     8.774499E+03
  1.028045E-01     8.835337E+03
  1.042361E-01     8.896588E+03
  1.056876E-01     8.958254E+03
  1.071593E-01     9.020339E+03
  1.086516E-01     9.082848E+03
  1.101646E-01     9.145785E+03
  1.116987E-01     9.209155E+03
  1.132541E-01     9.272963E+03
  1.148312E-01     9.337216E+03
  1.164303E-01     9.401920E+03
  1.180517E-01     9.467078E+03
  1.196956E-01     9.532693E+03
  1.213624E-01     9.598770E+03
  1.230524E-01     9.665312E+03
  1.247660E-01     9.732323E+03
  1.265034E-01     9.799807E+03
  1.282650E-01     9.867771E+03
  1.300511E-01     9.936220E+03
  1.318621E-01     1.000516E+04
  1.336984E-01     1.007460E+04
  1.355602E-01     1.014454E+04
  1.374479E-01     1.021498E+04
  1.393619E-01     1.028593E+04
  1.413026E-01     1.035739E+04
  1.432703E-01     1.042937E+04
  1.452654E-01     1.050186E+04
  1.472883E-01     1.057488E+04
  1.493393E-01     1.064843E+04
  1.514189E-01     1.072252E+04
  1.535275E-01     1.079714E+04
  1.556654E-01     1.087231E+04
  1.578331E-01     1.094803E+04
  1.600310E-01     1.102430E+04
  1.622595E-01     1.110113E+04
  1.645191E-01     1.117852E+04
  1.668101E-01     1.125647E+04
  1.691330E-01     1.133500E+04
  1.714882E-01     1.141411E+04
  1.738762E-01     1.149380E+04
  1.762975E-01     1.157409E+04
  1.787526E-01     1.165497E+04
  1.812418E-01     1.173645E+04
  1.837656E-01     1.181852E+04
  1.863246E-01     1.190119E+04
  1.889193E-01     1.198445E+04
  1.915501E-01     1.206830E+04
  1.942175E-01     1.215275E+04
  1.969220E-01     1.223779E+04
  1.996642E-01     1.232342E+04
  2.024447E-01     1.240964E+04
