FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:28
PROJECTILE       : Nb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.801617E+02
  1.013925E-03     8.861474E+02
  1.028045E-03     8.922122E+02
  1.042361E-03     8.983528E+02
  1.056876E-03     9.045654E+02
  1.071593E-03     9.108458E+02
  1.086516E-03     9.171897E+02
  1.101646E-03     9.235919E+02
  1.116987E-03     9.300472E+02
  1.132541E-03     9.365495E+02
  1.148312E-03     9.430926E+02
  1.164303E-03     9.496706E+02
  1.180517E-03     9.562830E+02
  1.196956E-03     9.629310E+02
  1.213624E-03     9.696163E+02
  1.230524E-03     9.763405E+02
  1.247660E-03     9.831054E+02
  1.265034E-03     9.899131E+02
  1.282650E-03     9.967659E+02
  1.300511E-03     1.003666E+03
  1.318621E-03     1.010616E+03
  1.336984E-03     1.017619E+03
  1.355602E-03     1.024676E+03
  1.374479E-03     1.031785E+03
  1.393619E-03     1.038948E+03
  1.413026E-03     1.046164E+03
  1.432703E-03     1.053433E+03
  1.452654E-03     1.060755E+03
  1.472883E-03     1.068130E+03
  1.493393E-03     1.075557E+03
  1.514189E-03     1.083037E+03
  1.535275E-03     1.090569E+03
  1.556654E-03     1.098154E+03
  1.578331E-03     1.105791E+03
  1.600310E-03     1.113482E+03
  1.622595E-03     1.121226E+03
  1.645191E-03     1.129025E+03
  1.668101E-03     1.136878E+03
  1.691330E-03     1.144786E+03
  1.714882E-03     1.152750E+03
  1.738762E-03     1.160771E+03
  1.762975E-03     1.168849E+03
  1.787526E-03     1.176984E+03
  1.812418E-03     1.185178E+03
  1.837656E-03     1.193430E+03
  1.863246E-03     1.201740E+03
  1.889193E-03     1.210110E+03
  1.915501E-03     1.218539E+03
  1.942175E-03     1.227028E+03
  1.969220E-03     1.235577E+03
  1.996642E-03     1.244187E+03
  2.024447E-03     1.252859E+03
  2.052638E-03     1.261592E+03
  2.081222E-03     1.270388E+03
  2.110203E-03     1.279246E+03
  2.139589E-03     1.288168E+03
  2.169384E-03     1.297152E+03
  2.199593E-03     1.306201E+03
  2.230223E-03     1.315314E+03
  2.261280E-03     1.324492E+03
  2.292769E-03     1.333735E+03
  2.324697E-03     1.343044E+03
  2.357069E-03     1.352420E+03
  2.389893E-03     1.361863E+03
  2.423173E-03     1.371374E+03
