FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:12
PROJECTILE       : Pb
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.273494E+02
  1.149757E-03     3.508963E+02
  1.321941E-03     3.761425E+02
  1.519911E-03     4.032858E+02
  1.747528E-03     4.323911E+02
  2.009233E-03     4.635727E+02
  2.310130E-03     4.971607E+02
  2.656088E-03     5.331562E+02
  3.053856E-03     5.718003E+02
  3.511192E-03     6.132967E+02
  4.037017E-03     6.578585E+02
  4.641589E-03     7.057224E+02
  5.336699E-03     7.571384E+02
  6.135907E-03     8.123725E+02
  7.054802E-03     8.717486E+02
  8.111308E-03     9.355623E+02
  9.326033E-03     1.004151E+03
  1.072267E-02     1.077902E+03
  1.232847E-02     1.157200E+03
  1.417474E-02     1.242472E+03
  1.629751E-02     1.334107E+03
  1.873817E-02     1.432770E+03
  2.154435E-02     1.538775E+03
  2.477076E-02     1.652719E+03
  2.848036E-02     1.775150E+03
  3.274549E-02     1.906654E+03
  3.764936E-02     2.047857E+03
  4.328761E-02     2.199373E+03
  4.977024E-02     2.361940E+03
  5.722368E-02     2.536331E+03
  6.579332E-02     2.723383E+03
  7.564633E-02     2.924038E+03
  8.697490E-02     3.139243E+03
  1.000000E-01     3.370188E+03
  1.149757E-01     3.618183E+03
  1.321941E-01     3.884405E+03
  1.519911E-01     4.169951E+03
  1.747528E-01     4.476082E+03
  2.009233E-01     4.804475E+03
  2.310130E-01     5.157206E+03
  2.656088E-01     5.536719E+03
  3.053856E-01     5.945935E+03
  3.511192E-01     6.387029E+03
  4.037017E-01     6.861018E+03
  4.641589E-01     7.368400E+03
  5.336699E-01     7.908818E+03
  6.135907E-01     8.480576E+03
  7.054802E-01     9.080989E+03
  8.111308E-01     9.706299E+03
  9.326033E-01     1.034920E+04
  1.072267E+00     1.100231E+04
  1.232847E+00     1.166085E+04
  1.417474E+00     1.231531E+04
  1.629751E+00     1.295167E+04
  1.873817E+00     1.355841E+04
  2.154435E+00     1.412568E+04
  2.477076E+00     1.464499E+04
  2.848036E+00     1.510980E+04
  3.274549E+00     1.551523E+04
  3.764936E+00     1.585708E+04
  4.328761E+00     1.613107E+04
  4.977024E+00     1.633368E+04
  5.722368E+00     1.646286E+04
  6.579332E+00     1.651898E+04
  7.564633E+00     1.650423E+04
  8.697490E+00     1.642314E+04
  1.000000E+01     1.628006E+04
  1.149757E+01     1.607934E+04
  1.321941E+01     1.582472E+04
  1.519911E+01     1.551921E+04
  1.747528E+01     1.516553E+04
  2.009233E+01     1.476553E+04
  2.310130E+01     1.432236E+04
  2.656088E+01     1.383888E+04
  3.053856E+01     1.331882E+04
  3.511192E+01     1.276664E+04
  4.037017E+01     1.218746E+04
  4.641589E+01     1.158714E+04
  5.336699E+01     1.097138E+04
  6.135907E+01     1.034834E+04
  7.054802E+01     9.724694E+03
  8.111308E+01     9.108173E+03
  9.326033E+01     8.505372E+03
  1.072267E+02     7.922730E+03
  1.232847E+02     7.365899E+03
  1.417474E+02     6.839847E+03
  1.629751E+02     6.348099E+03
  1.873817E+02     5.893072E+03
  2.154435E+02     5.476228E+03
  2.477076E+02     5.098035E+03
  2.848036E+02     4.758101E+03
  3.274549E+02     4.455285E+03
  3.764936E+02     4.187864E+03
  4.328761E+02     3.953825E+03
  4.977024E+02     3.750858E+03
  5.722368E+02     3.576372E+03
  6.579332E+02     3.427980E+03
  7.564633E+02     3.303031E+03
  8.697490E+02     3.198581E+03
  1.000000E+03     3.111272E+03
