FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:33
PROJECTILE       : Si
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.701116E-01
  1.013925E-03     1.712557E-01
  1.028045E-03     1.724148E-01
  1.042361E-03     1.735884E-01
  1.056876E-03     1.747756E-01
  1.071593E-03     1.759757E-01
  1.086516E-03     1.771878E-01
  1.101646E-03     1.784108E-01
  1.116987E-03     1.796438E-01
  1.132541E-03     1.808854E-01
  1.148312E-03     1.821346E-01
  1.164303E-03     1.833900E-01
  1.180517E-03     1.846516E-01
  1.196956E-03     1.859197E-01
  1.213624E-03     1.871945E-01
  1.230524E-03     1.884762E-01
  1.247660E-03     1.897654E-01
  1.265034E-03     1.910623E-01
  1.282650E-03     1.923673E-01
  1.300511E-03     1.936810E-01
  1.318621E-03     1.950038E-01
  1.336984E-03     1.963362E-01
  1.355602E-03     1.976783E-01
  1.374479E-03     1.990301E-01
  1.393619E-03     2.003916E-01
  1.413026E-03     2.017628E-01
  1.432703E-03     2.031436E-01
  1.452654E-03     2.045341E-01
  1.472883E-03     2.059341E-01
  1.493393E-03     2.073437E-01
  1.514189E-03     2.087628E-01
  1.535275E-03     2.101914E-01
  1.556654E-03     2.116296E-01
  1.578331E-03     2.130773E-01
  1.600310E-03     2.145347E-01
  1.622595E-03     2.160018E-01
  1.645191E-03     2.174787E-01
  1.668101E-03     2.189656E-01
  1.691330E-03     2.204623E-01
  1.714882E-03     2.219692E-01
  1.738762E-03     2.234863E-01
  1.762975E-03     2.250138E-01
  1.787526E-03     2.265517E-01
  1.812418E-03     2.281000E-01
  1.837656E-03     2.296588E-01
  1.863246E-03     2.312282E-01
  1.889193E-03     2.328082E-01
  1.915501E-03     2.343989E-01
  1.942175E-03     2.360002E-01
  1.969220E-03     2.376124E-01
  1.996642E-03     2.392355E-01
  2.024447E-03     2.408695E-01
  2.052638E-03     2.425147E-01
  2.081222E-03     2.441709E-01
  2.110203E-03     2.458383E-01
  2.139589E-03     2.475168E-01
  2.169384E-03     2.492067E-01
  2.199593E-03     2.509078E-01
  2.230223E-03     2.526204E-01
  2.261280E-03     2.543444E-01
  2.292769E-03     2.560801E-01
  2.324697E-03     2.578275E-01
  2.357069E-03     2.595867E-01
  2.389893E-03     2.613577E-01
  2.423173E-03     2.631407E-01
  2.456916E-03     2.649357E-01
  2.491130E-03     2.667427E-01
  2.525820E-03     2.685620E-01
  2.560993E-03     2.703936E-01
  2.596656E-03     2.722377E-01
  2.632815E-03     2.740943E-01
  2.669478E-03     2.759636E-01
  2.706652E-03     2.778458E-01
  2.744343E-03     2.797408E-01
  2.782559E-03     2.816487E-01
  2.821308E-03     2.835695E-01
  2.860596E-03     2.855033E-01
  2.900430E-03     2.874500E-01
  2.940820E-03     2.894098E-01
  2.981772E-03     2.913826E-01
  3.023295E-03     2.933686E-01
  3.065395E-03     2.953678E-01
  3.108082E-03     2.973803E-01
  3.151363E-03     2.994061E-01
  3.195248E-03     3.014454E-01
  3.239743E-03     3.034981E-01
  3.284857E-03     3.055644E-01
  3.330600E-03     3.076444E-01
  3.376980E-03     3.097382E-01
  3.424006E-03     3.118460E-01
  3.471687E-03     3.139678E-01
  3.520031E-03     3.161038E-01
  3.569049E-03     3.182542E-01
  3.618750E-03     3.204190E-01
  3.669142E-03     3.225984E-01
  3.720237E-03     3.247924E-01
  3.772042E-03     3.270011E-01
  3.824570E-03     3.292246E-01
  3.877828E-03     3.314631E-01
  3.931829E-03     3.337166E-01
  3.986581E-03     3.359855E-01
  4.042096E-03     3.382697E-01
  4.098384E-03     3.405695E-01
  4.155455E-03     3.428849E-01
  4.213322E-03     3.452161E-01
  4.271994E-03     3.475629E-01
  4.331483E-03     3.499255E-01
  4.391801E-03     3.523040E-01
  4.452959E-03     3.546985E-01
  4.514968E-03     3.571089E-01
  4.577841E-03     3.595355E-01
  4.641589E-03     3.619783E-01
  4.706225E-03     3.644375E-01
  4.771761E-03     3.669131E-01
  4.838210E-03     3.694053E-01
  4.905584E-03     3.719141E-01
  4.973896E-03     3.744397E-01
  5.043159E-03     3.769822E-01
  5.113388E-03     3.795418E-01
  5.184594E-03     3.821186E-01
  5.256791E-03     3.847127E-01
  5.329994E-03     3.873245E-01
  5.404216E-03     3.899541E-01
  5.479472E-03     3.926016E-01
  5.555776E-03     3.952671E-01
  5.633143E-03     3.979506E-01
  5.711586E-03     4.006521E-01
  5.791123E-03     4.033718E-01
  5.871766E-03     4.061098E-01
  5.953533E-03     4.088661E-01
  6.036439E-03     4.116409E-01
  6.120498E-03     4.144343E-01
  6.205729E-03     4.172464E-01
  6.292146E-03     4.200774E-01
  6.379767E-03     4.229273E-01
  6.468608E-03     4.257962E-01
  6.558686E-03     4.286843E-01
  6.650018E-03     4.315917E-01
  6.742622E-03     4.345186E-01
  6.836516E-03     4.374650E-01
  6.931717E-03     4.404312E-01
  7.028244E-03     4.434175E-01
  7.126115E-03     4.464239E-01
  7.225349E-03     4.494507E-01
  7.325965E-03     4.524980E-01
  7.427982E-03     4.555658E-01
  7.531420E-03     4.586543E-01
  7.636298E-03     4.617636E-01
  7.742637E-03     4.648938E-01
  7.850456E-03     4.680451E-01
  7.959777E-03     4.712178E-01
  8.070620E-03     4.744119E-01
  8.183007E-03     4.776277E-01
  8.296959E-03     4.808655E-01
  8.412497E-03     4.841252E-01
  8.529644E-03     4.874070E-01
  8.648423E-03     4.907109E-01
  8.768856E-03     4.940372E-01
  8.890966E-03     4.973861E-01
  9.014776E-03     5.007575E-01
  9.140311E-03     5.041519E-01
  9.267593E-03     5.075693E-01
  9.396648E-03     5.110100E-01
  9.527500E-03     5.144743E-01
  9.660175E-03     5.179621E-01
  9.794697E-03     5.214736E-01
  9.931092E-03     5.250090E-01
  1.006939E-02     5.285684E-01
  1.020961E-02     5.321519E-01
  1.035178E-02     5.357598E-01
  1.049593E-02     5.393922E-01
  1.064209E-02     5.430494E-01
  1.079029E-02     5.467317E-01
  1.094055E-02     5.504392E-01
  1.109290E-02     5.541721E-01
  1.124737E-02     5.579306E-01
  1.140400E-02     5.617148E-01
  1.156280E-02     5.655248E-01
  1.172382E-02     5.693610E-01
  1.188708E-02     5.732234E-01
  1.205261E-02     5.771125E-01
  1.222045E-02     5.810285E-01
  1.239062E-02     5.849716E-01
  1.256317E-02     5.889422E-01
  1.273811E-02     5.929403E-01
  1.291550E-02     5.969662E-01
  1.309535E-02     6.010200E-01
  1.327771E-02     6.051018E-01
  1.346261E-02     6.092118E-01
  1.365008E-02     6.133503E-01
  1.384016E-02     6.175176E-01
  1.403289E-02     6.217138E-01
  1.422830E-02     6.259393E-01
  1.442644E-02     6.301944E-01
  1.462733E-02     6.344793E-01
  1.483103E-02     6.387940E-01
  1.503755E-02     6.431390E-01
  1.524696E-02     6.475143E-01
  1.545928E-02     6.519203E-01
  1.567455E-02     6.563572E-01
  1.589283E-02     6.608254E-01
  1.611414E-02     6.653253E-01
  1.633854E-02     6.698572E-01
  1.656606E-02     6.744214E-01
  1.679675E-02     6.790183E-01
  1.703065E-02     6.836480E-01
  1.726781E-02     6.883107E-01
  1.750827E-02     6.930066E-01
  1.775208E-02     6.977361E-01
  1.799929E-02     7.024995E-01
  1.824993E-02     7.072970E-01
  1.850407E-02     7.121291E-01
  1.876175E-02     7.169962E-01
  1.902301E-02     7.218986E-01
  1.928792E-02     7.268365E-01
  1.955651E-02     7.318104E-01
  1.982884E-02     7.368203E-01
  2.010496E-02     7.418666E-01
  2.038493E-02     7.469497E-01
  2.066880E-02     7.520698E-01
  2.095662E-02     7.572274E-01
  2.124845E-02     7.624229E-01
  2.154435E-02     7.676567E-01
  2.184436E-02     7.729294E-01
  2.214855E-02     7.782412E-01
  2.245698E-02     7.835924E-01
  2.276970E-02     7.889834E-01
  2.308678E-02     7.944144E-01
  2.340827E-02     7.998860E-01
  2.373424E-02     8.053984E-01
  2.406475E-02     8.109521E-01
  2.439986E-02     8.165477E-01
  2.473964E-02     8.221856E-01
  2.508415E-02     8.278664E-01
  2.543346E-02     8.335905E-01
  2.578763E-02     8.393582E-01
  2.614673E-02     8.451698E-01
