FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:07
PROJECTILE       : Pt
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.780559E+01
  1.149757E-03     7.269098E+01
  1.321941E-03     7.793867E+01
  1.519911E-03     8.356295E+01
  1.747528E-03     8.959576E+01
  2.009233E-03     9.606793E+01
  2.310130E-03     1.030117E+02
  2.656088E-03     1.104631E+02
  3.053856E-03     1.184616E+02
  3.511192E-03     1.270478E+02
  4.037017E-03     1.362679E+02
  4.641589E-03     1.461720E+02
  5.336699E-03     1.568142E+02
  6.135907E-03     1.682552E+02
  7.054802E-03     1.805596E+02
  8.111308E-03     1.938004E+02
  9.326033E-03     2.080558E+02
  1.072267E-02     2.234150E+02
  1.232847E-02     2.399745E+02
  1.417474E-02     2.578396E+02
  1.629751E-02     2.771269E+02
  1.873817E-02     2.979691E+02
  2.154435E-02     3.205079E+02
  2.477076E-02     3.448968E+02
  2.848036E-02     3.713163E+02
  3.274549E-02     3.999684E+02
  3.764936E-02     4.310865E+02
  4.328761E-02     4.649329E+02
  4.977024E-02     5.017825E+02
  5.722368E-02     5.418833E+02
  6.579332E-02     5.854127E+02
  7.564633E-02     6.324565E+02
  8.697490E-02     6.830248E+02
  1.000000E-01     7.370913E+02
  1.149757E-01     7.946173E+02
  1.321941E-01     8.555304E+02
  1.519911E-01     9.196988E+02
  1.747528E-01     9.869358E+02
  2.009233E-01     1.057065E+03
  2.310130E-01     1.130031E+03
  2.656088E-01     1.206044E+03
  3.053856E-01     1.285791E+03
  3.511192E-01     1.370531E+03
  4.037017E-01     1.461724E+03
  4.641589E-01     1.560162E+03
  5.336699E-01     1.665202E+03
  6.135907E-01     1.774699E+03
  7.054802E-01     1.885560E+03
  8.111308E-01     1.994571E+03
  9.326033E-01     2.099027E+03
  1.072267E+00     2.196950E+03
  1.232847E+00     2.287040E+03
  1.417474E+00     2.368514E+03
  1.629751E+00     2.440944E+03
  1.873817E+00     2.504102E+03
  2.154435E+00     2.557836E+03
  2.477076E+00     2.601989E+03
  2.848036E+00     2.636363E+03
  3.274549E+00     2.660750E+03
  3.764936E+00     2.674926E+03
  4.328761E+00     2.678684E+03
  4.977024E+00     2.671980E+03
  5.722368E+00     2.654831E+03
  6.579332E+00     2.627396E+03
  7.564633E+00     2.589918E+03
  8.697490E+00     2.542745E+03
  1.000000E+01     2.486325E+03
  1.149757E+01     2.421107E+03
  1.321941E+01     2.347676E+03
  1.519911E+01     2.266642E+03
  1.747528E+01     2.178773E+03
  2.009233E+01     2.084940E+03
  2.310130E+01     1.985811E+03
  2.656088E+01     1.882575E+03
  3.053856E+01     1.776471E+03
  3.511192E+01     1.668732E+03
  4.037017E+01     1.560550E+03
  4.641589E+01     1.453169E+03
  5.336699E+01     1.347795E+03
  6.135907E+01     1.245575E+03
  7.054802E+01     1.147406E+03
  8.111308E+01     1.054155E+03
  9.326033E+01     9.665417E+02
  1.072267E+02     8.849783E+02
  1.232847E+02     8.098104E+02
  1.417474E+02     7.411409E+02
  1.629751E+02     6.788676E+02
  1.873817E+02     6.228498E+02
  2.154435E+02     5.727947E+02
  2.477076E+02     5.283555E+02
  2.848036E+02     4.891507E+02
  3.274549E+02     4.547487E+02
  3.764936E+02     4.247342E+02
  4.328761E+02     3.987006E+02
  4.977024E+02     3.762650E+02
  5.722368E+02     3.570721E+02
  6.579332E+02     3.407936E+02
  7.564633E+02     3.271180E+02
  8.697490E+02     3.158076E+02
  1.000000E+03     3.064671E+02
