FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:47
PROJECTILE       : Ta
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.242906E+02
  1.149757E-03     2.404445E+02
  1.321941E-03     2.577731E+02
  1.519911E-03     2.763668E+02
  1.747528E-03     2.963234E+02
  2.009233E-03     3.177417E+02
  2.310130E-03     3.407325E+02
  2.656088E-03     3.654137E+02
  3.053856E-03     3.919152E+02
  3.511192E-03     4.203741E+02
  4.037017E-03     4.509416E+02
  4.641589E-03     4.837870E+02
  5.336699E-03     5.190829E+02
  6.135907E-03     5.570260E+02
  7.054802E-03     5.978214E+02
  8.111308E-03     6.417044E+02
  9.326033E-03     6.889156E+02
  1.072267E-02     7.397256E+02
  1.232847E-02     7.944202E+02
  1.417474E-02     8.533073E+02
  1.629751E-02     9.167172E+02
  1.873817E-02     9.849986E+02
  2.154435E-02     1.058525E+03
  2.477076E-02     1.137685E+03
  2.848036E-02     1.222892E+03
  3.274549E-02     1.314572E+03
  3.764936E-02     1.413175E+03
  4.328761E-02     1.519170E+03
  4.977024E-02     1.633062E+03
  5.722368E-02     1.755399E+03
  6.579332E-02     1.886768E+03
  7.564633E-02     2.027829E+03
  8.697490E-02     2.179385E+03
  1.000000E-01     2.342203E+03
  1.149757E-01     2.516966E+03
  1.321941E-01     2.704341E+03
  1.519911E-01     2.905260E+03
  1.747528E-01     3.120918E+03
  2.009233E-01     3.352844E+03
  2.310130E-01     3.602825E+03
  2.656088E-01     3.872941E+03
  3.053856E-01     4.165274E+03
  3.511192E-01     4.480965E+03
  4.037017E-01     4.820207E+03
  4.641589E-01     5.182333E+03
  5.336699E-01     5.568601E+03
  6.135907E-01     5.979092E+03
  7.054802E-01     6.408284E+03
  8.111308E-01     6.847207E+03
  9.326033E-01     7.284805E+03
  1.072267E+00     7.709121E+03
  1.232847E+00     8.109663E+03
  1.417474E+00     8.479173E+03
  1.629751E+00     8.813807E+03
  1.873817E+00     9.112240E+03
  2.154435E+00     9.374462E+03
  2.477076E+00     9.600740E+03
  2.848036E+00     9.791034E+03
  3.274549E+00     9.944938E+03
  3.764936E+00     1.006181E+04
  4.328761E+00     1.014106E+04
  4.977024E+00     1.018237E+04
  5.722368E+00     1.018601E+04
  6.579332E+00     1.015261E+04
  7.564633E+00     1.008327E+04
  8.697490E+00     9.979527E+03
  1.000000E+01     9.842653E+03
  1.149757E+01     9.673787E+03
  1.321941E+01     9.473873E+03
  1.519911E+01     9.243805E+03
  1.747528E+01     8.984494E+03
  2.009233E+01     8.697337E+03
  2.310130E+01     8.383728E+03
  2.656088E+01     8.046019E+03
  3.053856E+01     7.686844E+03
  3.511192E+01     7.309768E+03
  4.037017E+01     6.918618E+03
  4.641589E+01     6.517796E+03
  5.336699E+01     6.112127E+03
  6.135907E+01     5.706824E+03
  7.054802E+01     5.306785E+03
  8.111308E+01     4.917112E+03
  9.326033E+01     4.541575E+03
  1.072267E+02     4.184310E+03
  1.232847E+02     3.848352E+03
  1.417474E+02     3.535881E+03
  1.629751E+02     3.248400E+03
  1.873817E+02     2.986479E+03
  2.154435E+02     2.750091E+03
  2.477076E+02     2.538761E+03
  2.848036E+02     2.351321E+03
  3.274549E+02     2.186144E+03
  3.764936E+02     2.041784E+03
  4.328761E+02     1.916848E+03
  4.977024E+02     1.809421E+03
  5.722368E+02     1.717794E+03
  6.579332E+02     1.640358E+03
  7.564633E+02     1.575505E+03
  8.697490E+02     1.521744E+03
  1.000000E+03     1.477196E+03
