FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:26
PROJECTILE       : K 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.856260E+02
  1.013925E-03     5.895904E+02
  1.028045E-03     5.936072E+02
  1.042361E-03     5.976740E+02
  1.056876E-03     6.017883E+02
  1.071593E-03     6.059473E+02
  1.086516E-03     6.101480E+02
  1.101646E-03     6.143868E+02
  1.116987E-03     6.186603E+02
  1.132541E-03     6.229643E+02
  1.148312E-03     6.272946E+02
  1.164303E-03     6.316472E+02
  1.180517E-03     6.360216E+02
  1.196956E-03     6.404189E+02
  1.213624E-03     6.448400E+02
  1.230524E-03     6.492861E+02
  1.247660E-03     6.537585E+02
  1.265034E-03     6.582586E+02
  1.282650E-03     6.627878E+02
  1.300511E-03     6.673478E+02
  1.318621E-03     6.719405E+02
  1.336984E-03     6.765675E+02
  1.355602E-03     6.812295E+02
  1.374479E-03     6.859262E+02
  1.393619E-03     6.906575E+02
  1.413026E-03     6.954234E+02
  1.432703E-03     7.002236E+02
  1.452654E-03     7.050580E+02
  1.472883E-03     7.099264E+02
  1.493393E-03     7.148287E+02
  1.514189E-03     7.197647E+02
  1.535275E-03     7.247342E+02
  1.556654E-03     7.297374E+02
  1.578331E-03     7.347743E+02
  1.600310E-03     7.398455E+02
  1.622595E-03     7.449510E+02
  1.645191E-03     7.500914E+02
  1.668101E-03     7.552669E+02
  1.691330E-03     7.604781E+02
  1.714882E-03     7.657253E+02
  1.738762E-03     7.710091E+02
  1.762975E-03     7.763300E+02
  1.787526E-03     7.816884E+02
  1.812418E-03     7.870844E+02
  1.837656E-03     7.925181E+02
  1.863246E-03     7.979897E+02
  1.889193E-03     8.034994E+02
  1.915501E-03     8.090475E+02
  1.942175E-03     8.146341E+02
  1.969220E-03     8.202595E+02
  1.996642E-03     8.259241E+02
  2.024447E-03     8.316281E+02
  2.052638E-03     8.373718E+02
  2.081222E-03     8.431555E+02
  2.110203E-03     8.489792E+02
  2.139589E-03     8.548432E+02
  2.169384E-03     8.607479E+02
  2.199593E-03     8.666933E+02
  2.230223E-03     8.726800E+02
  2.261280E-03     8.787081E+02
  2.292769E-03     8.847782E+02
  2.324697E-03     8.908906E+02
  2.357069E-03     8.970458E+02
  2.389893E-03     9.032438E+02
  2.423173E-03     9.094851E+02
  2.456916E-03     9.157699E+02
  2.491130E-03     9.220986E+02
  2.525820E-03     9.284716E+02
  2.560993E-03     9.348892E+02
  2.596656E-03     9.413519E+02
  2.632815E-03     9.478603E+02
  2.669478E-03     9.544149E+02
  2.706652E-03     9.610161E+02
  2.744343E-03     9.676640E+02
  2.782559E-03     9.743588E+02
  2.821308E-03     9.811006E+02
  2.860596E-03     9.878897E+02
  2.900430E-03     9.947261E+02
  2.940820E-03     1.001610E+03
  2.981772E-03     1.008542E+03
  3.023295E-03     1.015522E+03
  3.065395E-03     1.022551E+03
  3.108082E-03     1.029628E+03
  3.151363E-03     1.036754E+03
  3.195248E-03     1.043930E+03
  3.239743E-03     1.051156E+03
  3.284857E-03     1.058433E+03
  3.330600E-03     1.065761E+03
  3.376980E-03     1.073140E+03
  3.424006E-03     1.080572E+03
  3.471687E-03     1.088057E+03
  3.520031E-03     1.095597E+03
  3.569049E-03     1.103190E+03
  3.618750E-03     1.110839E+03
  3.669142E-03     1.118543E+03
  3.720237E-03     1.126302E+03
  3.772042E-03     1.134116E+03
  3.824570E-03     1.141986E+03
  3.877828E-03     1.149912E+03
  3.931829E-03     1.157894E+03
  3.986581E-03     1.165933E+03
  4.042096E-03     1.174028E+03
  4.098384E-03     1.182180E+03
  4.155455E-03     1.190390E+03
  4.213322E-03     1.198658E+03
  4.271994E-03     1.206984E+03
  4.331483E-03     1.215369E+03
  4.391801E-03     1.223812E+03
  4.452959E-03     1.232316E+03
  4.514968E-03     1.240879E+03
  4.577841E-03     1.249504E+03
  4.641589E-03     1.258189E+03
  4.706225E-03     1.266937E+03
  4.771761E-03     1.275747E+03
  4.838210E-03     1.284620E+03
  4.905584E-03     1.293556E+03
  4.973896E-03     1.302555E+03
  5.043159E-03     1.311618E+03
  5.113388E-03     1.320744E+03
  5.184594E-03     1.329934E+03
  5.256791E-03     1.339189E+03
  5.329994E-03     1.348509E+03
  5.404216E-03     1.357895E+03
  5.479472E-03     1.367346E+03
  5.555776E-03     1.376864E+03
  5.633143E-03     1.386448E+03
  5.711586E-03     1.396099E+03
  5.791123E-03     1.405818E+03
  5.871766E-03     1.415604E+03
  5.953533E-03     1.425458E+03
  6.036439E-03     1.435382E+03
  6.120498E-03     1.445375E+03
  6.205729E-03     1.455438E+03
  6.292146E-03     1.465572E+03
  6.379767E-03     1.475777E+03
  6.468608E-03     1.486053E+03
  6.558686E-03     1.496401E+03
  6.650018E-03     1.506821E+03
  6.742622E-03     1.517313E+03
  6.836516E-03     1.527879E+03
  6.931717E-03     1.538519E+03
  7.028244E-03     1.549233E+03
  7.126115E-03     1.560022E+03
  7.225349E-03     1.570887E+03
  7.325965E-03     1.581828E+03
  7.427982E-03     1.592845E+03
  7.531420E-03     1.603939E+03
  7.636298E-03     1.615110E+03
  7.742637E-03     1.626358E+03
  7.850456E-03     1.637685E+03
  7.959777E-03     1.649090E+03
  8.070620E-03     1.660574E+03
  8.183007E-03     1.672138E+03
  8.296959E-03     1.683783E+03
  8.412497E-03     1.695509E+03
  8.529644E-03     1.707316E+03
  8.648423E-03     1.719205E+03
  8.768856E-03     1.731176E+03
  8.890966E-03     1.743231E+03
  9.014776E-03     1.755369E+03
  9.140311E-03     1.767591E+03
  9.267593E-03     1.779899E+03
  9.396648E-03     1.792294E+03
  9.527500E-03     1.804775E+03
  9.660175E-03     1.817343E+03
  9.794697E-03     1.830000E+03
  9.931092E-03     1.842745E+03
  1.006939E-02     1.855578E+03
  1.020961E-02     1.868502E+03
  1.035178E-02     1.881516E+03
  1.049593E-02     1.894621E+03
  1.064209E-02     1.907818E+03
  1.079029E-02     1.921108E+03
  1.094055E-02     1.934492E+03
  1.109290E-02     1.947971E+03
  1.124737E-02     1.961544E+03
  1.140400E-02     1.975213E+03
  1.156280E-02     1.988978E+03
  1.172382E-02     2.002840E+03
  1.188708E-02     2.016800E+03
  1.205261E-02     2.030859E+03
  1.222045E-02     2.045017E+03
  1.239062E-02     2.059276E+03
  1.256317E-02     2.073637E+03
  1.273811E-02     2.088100E+03
  1.291550E-02     2.102667E+03
  1.309535E-02     2.117337E+03
  1.327771E-02     2.132112E+03
  1.346261E-02     2.146992E+03
  1.365008E-02     2.161978E+03
  1.384016E-02     2.177073E+03
  1.403289E-02     2.192275E+03
  1.422830E-02     2.207588E+03
  1.442644E-02     2.223012E+03
  1.462733E-02     2.238548E+03
  1.483103E-02     2.254196E+03
  1.503755E-02     2.269958E+03
  1.524696E-02     2.285833E+03
  1.545928E-02     2.301824E+03
  1.567455E-02     2.317930E+03
  1.589283E-02     2.334153E+03
  1.611414E-02     2.350495E+03
  1.633854E-02     2.366956E+03
  1.656606E-02     2.383538E+03
  1.679675E-02     2.400241E+03
  1.703065E-02     2.417067E+03
  1.726781E-02     2.434016E+03
  1.750827E-02     2.451089E+03
  1.775208E-02     2.468287E+03
  1.799929E-02     2.485612E+03
  1.824993E-02     2.503065E+03
  1.850407E-02     2.520648E+03
  1.876175E-02     2.538361E+03
  1.902301E-02     2.556206E+03
  1.928792E-02     2.574184E+03
  1.955651E-02     2.592297E+03
  1.982884E-02     2.610543E+03
  2.010496E-02     2.628926E+03
  2.038493E-02     2.647445E+03
  2.066880E-02     2.666102E+03
  2.095662E-02     2.684897E+03
  2.124845E-02     2.703833E+03
  2.154435E-02     2.722910E+03
  2.184436E-02     2.742130E+03
  2.214855E-02     2.761494E+03
  2.245698E-02     2.781003E+03
  2.276970E-02     2.800658E+03
  2.308678E-02     2.820459E+03
  2.340827E-02     2.840409E+03
  2.373424E-02     2.860509E+03
  2.406475E-02     2.880760E+03
  2.439986E-02     2.901163E+03
  2.473964E-02     2.921721E+03
  2.508415E-02     2.942434E+03
  2.543346E-02     2.963306E+03
  2.578763E-02     2.984335E+03
  2.614673E-02     3.005523E+03
  2.651084E-02     3.026871E+03
  2.688001E-02     3.048380E+03
  2.725433E-02     3.070052E+03
  2.763385E-02     3.091887E+03
  2.801867E-02     3.113888E+03
  2.840884E-02     3.136055E+03
  2.880444E-02     3.158390E+03
  2.920556E-02     3.180895E+03
  2.961225E-02     3.203570E+03
  3.002462E-02     3.226416E+03
  3.044272E-02     3.249434E+03
  3.086665E-02     3.272626E+03
  3.129648E-02     3.295992E+03
  3.173230E-02     3.319534E+03
  3.217418E-02     3.343254E+03
  3.262222E-02     3.367152E+03
  3.307650E-02     3.391230E+03
  3.353710E-02     3.415491E+03
  3.400412E-02     3.439933E+03
  3.447764E-02     3.464559E+03
  3.495776E-02     3.489369E+03
  3.544456E-02     3.514365E+03
  3.593814E-02     3.539546E+03
  3.643859E-02     3.564915E+03
  3.694601E-02     3.590473E+03
  3.746050E-02     3.616221E+03
  3.798215E-02     3.642161E+03
  3.851107E-02     3.668294E+03
  3.904735E-02     3.694621E+03
  3.959110E-02     3.721141E+03
  4.014242E-02     3.747857E+03
  4.070142E-02     3.774769E+03
  4.126821E-02     3.801878E+03
  4.184289E-02     3.829184E+03
  4.242556E-02     3.856690E+03
  4.301636E-02     3.884396E+03
  4.361538E-02     3.912304E+03
  4.422274E-02     3.940414E+03
  4.483856E-02     3.968728E+03
  4.546295E-02     3.997245E+03
  4.609604E-02     4.025967E+03
  4.673795E-02     4.054893E+03
  4.738880E-02     4.084026E+03
  4.804870E-02     4.113364E+03
  4.871780E-02     4.142911E+03
  4.939622E-02     4.172665E+03
  5.008408E-02     4.202630E+03
  5.078152E-02     4.232804E+03
  5.148867E-02     4.263190E+03
  5.220568E-02     4.293786E+03
  5.293266E-02     4.324593E+03
