FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:10
PROJECTILE       : Au
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.217458E+03
  1.013925E-03     1.225743E+03
  1.028045E-03     1.234138E+03
  1.042361E-03     1.242638E+03
  1.056876E-03     1.251237E+03
  1.071593E-03     1.259931E+03
  1.086516E-03     1.268711E+03
  1.101646E-03     1.277573E+03
  1.116987E-03     1.286508E+03
  1.132541E-03     1.295508E+03
  1.148312E-03     1.304564E+03
  1.164303E-03     1.313669E+03
  1.180517E-03     1.322821E+03
  1.196956E-03     1.332022E+03
  1.213624E-03     1.341274E+03
  1.230524E-03     1.350580E+03
  1.247660E-03     1.359942E+03
  1.265034E-03     1.369362E+03
  1.282650E-03     1.378845E+03
  1.300511E-03     1.388393E+03
  1.318621E-03     1.398010E+03
  1.336984E-03     1.407699E+03
  1.355602E-03     1.417461E+03
  1.374479E-03     1.427297E+03
  1.393619E-03     1.437206E+03
  1.413026E-03     1.447188E+03
  1.432703E-03     1.457243E+03
  1.452654E-03     1.467371E+03
  1.472883E-03     1.477572E+03
  1.493393E-03     1.487845E+03
  1.514189E-03     1.498191E+03
  1.535275E-03     1.508609E+03
  1.556654E-03     1.519100E+03
  1.578331E-03     1.529663E+03
  1.600310E-03     1.540300E+03
  1.622595E-03     1.551011E+03
  1.645191E-03     1.561797E+03
  1.668101E-03     1.572658E+03
  1.691330E-03     1.583594E+03
  1.714882E-03     1.594607E+03
  1.738762E-03     1.605697E+03
  1.762975E-03     1.616865E+03
  1.787526E-03     1.628113E+03
  1.812418E-03     1.639439E+03
  1.837656E-03     1.650846E+03
  1.863246E-03     1.662333E+03
  1.889193E-03     1.673901E+03
  1.915501E-03     1.685551E+03
  1.942175E-03     1.697283E+03
  1.969220E-03     1.709098E+03
  1.996642E-03     1.720998E+03
  2.024447E-03     1.732983E+03
  2.052638E-03     1.745054E+03
  2.081222E-03     1.757211E+03
  2.110203E-03     1.769455E+03
  2.139589E-03     1.781786E+03
  2.169384E-03     1.794204E+03
  2.199593E-03     1.806711E+03
  2.230223E-03     1.819306E+03
  2.261280E-03     1.831990E+03
  2.292769E-03     1.844764E+03
  2.324697E-03     1.857629E+03
  2.357069E-03     1.870585E+03
  2.389893E-03     1.883633E+03
  2.423173E-03     1.896773E+03
  2.456916E-03     1.910006E+03
  2.491130E-03     1.923333E+03
  2.525820E-03     1.936753E+03
  2.560993E-03     1.950269E+03
  2.596656E-03     1.963881E+03
  2.632815E-03     1.977589E+03
  2.669478E-03     1.991396E+03
  2.706652E-03     2.005301E+03
  2.744343E-03     2.019306E+03
  2.782559E-03     2.033410E+03
  2.821308E-03     2.047615E+03
  2.860596E-03     2.061921E+03
  2.900430E-03     2.076330E+03
  2.940820E-03     2.090841E+03
  2.981772E-03     2.105457E+03
  3.023295E-03     2.120178E+03
  3.065395E-03     2.135004E+03
  3.108082E-03     2.149939E+03
  3.151363E-03     2.164981E+03
  3.195248E-03     2.180130E+03
  3.239743E-03     2.195389E+03
  3.284857E-03     2.210757E+03
  3.330600E-03     2.226234E+03
  3.376980E-03     2.241821E+03
  3.424006E-03     2.257520E+03
  3.471687E-03     2.273330E+03
  3.520031E-03     2.289253E+03
  3.569049E-03     2.305289E+03
  3.618750E-03     2.321440E+03
  3.669142E-03     2.337706E+03
  3.720237E-03     2.354088E+03
  3.772042E-03     2.370586E+03
  3.824570E-03     2.387203E+03
  3.877828E-03     2.403939E+03
  3.931829E-03     2.420795E+03
  3.986581E-03     2.437774E+03
  4.042096E-03     2.454876E+03
  4.098384E-03     2.472103E+03
  4.155455E-03     2.489456E+03
  4.213322E-03     2.506935E+03
  4.271994E-03     2.524541E+03
  4.331483E-03     2.542274E+03
  4.391801E-03     2.560136E+03
  4.452959E-03     2.578126E+03
  4.514968E-03     2.596247E+03
  4.577841E-03     2.614498E+03
  4.641589E-03     2.632882E+03
  4.706225E-03     2.651398E+03
  4.771761E-03     2.670049E+03
  4.838210E-03     2.688834E+03
  4.905584E-03     2.707756E+03
  4.973896E-03     2.726813E+03
  5.043159E-03     2.746009E+03
  5.113388E-03     2.765344E+03
  5.184594E-03     2.784820E+03
  5.256791E-03     2.804437E+03
  5.329994E-03     2.824198E+03
  5.404216E-03     2.844104E+03
  5.479472E-03     2.864156E+03
  5.555776E-03     2.884355E+03
  5.633143E-03     2.904701E+03
  5.711586E-03     2.925195E+03
  5.791123E-03     2.945838E+03
  5.871766E-03     2.966631E+03
  5.953533E-03     2.987575E+03
  6.036439E-03     3.008670E+03
  6.120498E-03     3.029919E+03
  6.205729E-03     3.051322E+03
  6.292146E-03     3.072881E+03
  6.379767E-03     3.094597E+03
  6.468608E-03     3.116471E+03
  6.558686E-03     3.138505E+03
  6.650018E-03     3.160701E+03
  6.742622E-03     3.183061E+03
  6.836516E-03     3.205587E+03
  6.931717E-03     3.228281E+03
  7.028244E-03     3.251146E+03
  7.126115E-03     3.274184E+03
  7.225349E-03     3.297396E+03
  7.325965E-03     3.320783E+03
  7.427982E-03     3.344346E+03
  7.531420E-03     3.368085E+03
  7.636298E-03     3.392001E+03
  7.742637E-03     3.416094E+03
  7.850456E-03     3.440367E+03
  7.959777E-03     3.464818E+03
  8.070620E-03     3.489450E+03
  8.183007E-03     3.514264E+03
  8.296959E-03     3.539260E+03
  8.412497E-03     3.564441E+03
  8.529644E-03     3.589806E+03
  8.648423E-03     3.615359E+03
  8.768856E-03     3.641099E+03
  8.890966E-03     3.667030E+03
  9.014776E-03     3.693153E+03
  9.140311E-03     3.719469E+03
  9.267593E-03     3.745982E+03
  9.396648E-03     3.772693E+03
  9.527500E-03     3.799605E+03
  9.660175E-03     3.826719E+03
  9.794697E-03     3.854034E+03
  9.931092E-03     3.881554E+03
  1.006939E-02     3.909279E+03
  1.020961E-02     3.937210E+03
  1.035178E-02     3.965349E+03
  1.049593E-02     3.993698E+03
  1.064209E-02     4.022260E+03
  1.079029E-02     4.051034E+03
  1.094055E-02     4.080025E+03
  1.109290E-02     4.109232E+03
  1.124737E-02     4.138658E+03
  1.140400E-02     4.168304E+03
  1.156280E-02     4.198171E+03
  1.172382E-02     4.228261E+03
  1.188708E-02     4.258577E+03
  1.205261E-02     4.289120E+03
  1.222045E-02     4.319894E+03
  1.239062E-02     4.350899E+03
  1.256317E-02     4.382140E+03
  1.273811E-02     4.413616E+03
  1.291550E-02     4.445329E+03
  1.309535E-02     4.477280E+03
  1.327771E-02     4.509472E+03
  1.346261E-02     4.541905E+03
  1.365008E-02     4.574582E+03
  1.384016E-02     4.607504E+03
  1.403289E-02     4.640674E+03
  1.422830E-02     4.674094E+03
  1.442644E-02     4.707765E+03
  1.462733E-02     4.741691E+03
  1.483103E-02     4.775872E+03
  1.503755E-02     4.810310E+03
  1.524696E-02     4.845007E+03
  1.545928E-02     4.879967E+03
  1.567455E-02     4.915190E+03
  1.589283E-02     4.950680E+03
  1.611414E-02     4.986439E+03
  1.633854E-02     5.022471E+03
  1.656606E-02     5.058779E+03
  1.679675E-02     5.095363E+03
  1.703065E-02     5.132226E+03
  1.726781E-02     5.169368E+03
  1.750827E-02     5.206791E+03
  1.775208E-02     5.244498E+03
  1.799929E-02     5.282489E+03
  1.824993E-02     5.320767E+03
  1.850407E-02     5.359335E+03
  1.876175E-02     5.398194E+03
  1.902301E-02     5.437348E+03
  1.928792E-02     5.476797E+03
  1.955651E-02     5.516544E+03
  1.982884E-02     5.556590E+03
  2.010496E-02     5.596938E+03
  2.038493E-02     5.637589E+03
  2.066880E-02     5.678547E+03
  2.095662E-02     5.719814E+03
  2.124845E-02     5.761392E+03
  2.154435E-02     5.803286E+03
  2.184436E-02     5.845497E+03
  2.214855E-02     5.888029E+03
  2.245698E-02     5.930882E+03
  2.276970E-02     5.974058E+03
  2.308678E-02     6.017559E+03
  2.340827E-02     6.061388E+03
  2.373424E-02     6.105546E+03
  2.406475E-02     6.150036E+03
  2.439986E-02     6.194861E+03
  2.473964E-02     6.240024E+03
  2.508415E-02     6.285527E+03
  2.543346E-02     6.331372E+03
  2.578763E-02     6.377562E+03
  2.614673E-02     6.424098E+03
  2.651084E-02     6.470983E+03
  2.688001E-02     6.518218E+03
  2.725433E-02     6.565806E+03
  2.763385E-02     6.613749E+03
  2.801867E-02     6.662052E+03
  2.840884E-02     6.710716E+03
  2.880444E-02     6.759745E+03
  2.920556E-02     6.809141E+03
  2.961225E-02     6.858905E+03
  3.002462E-02     6.909040E+03
  3.044272E-02     6.959546E+03
  3.086665E-02     7.010426E+03
  3.129648E-02     7.061682E+03
