FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:49
PROJECTILE       : Ga
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.000705E+02
  1.013925E-03     4.028044E+02
  1.028045E-03     4.055744E+02
  1.042361E-03     4.083790E+02
  1.056876E-03     4.112166E+02
  1.071593E-03     4.140853E+02
  1.086516E-03     4.169830E+02
  1.101646E-03     4.199076E+02
  1.116987E-03     4.228565E+02
  1.132541E-03     4.258271E+02
  1.148312E-03     4.288165E+02
  1.164303E-03     4.318221E+02
  1.180517E-03     4.348437E+02
  1.196956E-03     4.378818E+02
  1.213624E-03     4.409372E+02
  1.230524E-03     4.440107E+02
  1.247660E-03     4.471030E+02
  1.265034E-03     4.502152E+02
  1.282650E-03     4.533483E+02
  1.300511E-03     4.565033E+02
  1.318621E-03     4.596816E+02
  1.336984E-03     4.628842E+02
  1.355602E-03     4.661115E+02
  1.374479E-03     4.693636E+02
  1.393619E-03     4.726402E+02
  1.413026E-03     4.759413E+02
  1.432703E-03     4.792670E+02
  1.452654E-03     4.826170E+02
  1.472883E-03     4.859913E+02
  1.493393E-03     4.893898E+02
  1.514189E-03     4.928124E+02
  1.535275E-03     4.962591E+02
  1.556654E-03     4.997299E+02
  1.578331E-03     5.032250E+02
  1.600310E-03     5.067447E+02
  1.622595E-03     5.102892E+02
  1.645191E-03     5.138587E+02
  1.668101E-03     5.174537E+02
  1.691330E-03     5.210744E+02
  1.714882E-03     5.247212E+02
  1.738762E-03     5.283945E+02
  1.762975E-03     5.320947E+02
  1.787526E-03     5.358220E+02
  1.812418E-03     5.395766E+02
  1.837656E-03     5.433585E+02
  1.863246E-03     5.471678E+02
  1.889193E-03     5.510047E+02
  1.915501E-03     5.548692E+02
  1.942175E-03     5.587616E+02
  1.969220E-03     5.626820E+02
  1.996642E-03     5.666305E+02
  2.024447E-03     5.706074E+02
  2.052638E-03     5.746128E+02
  2.081222E-03     5.786470E+02
  2.110203E-03     5.827101E+02
  2.139589E-03     5.868024E+02
  2.169384E-03     5.909241E+02
  2.199593E-03     5.950755E+02
  2.230223E-03     5.992569E+02
  2.261280E-03     6.034686E+02
  2.292769E-03     6.077110E+02
  2.324697E-03     6.119845E+02
  2.357069E-03     6.162894E+02
  2.389893E-03     6.206257E+02
  2.423173E-03     6.249938E+02
  2.456916E-03     6.293938E+02
  2.491130E-03     6.338258E+02
  2.525820E-03     6.382901E+02
  2.560993E-03     6.427870E+02
  2.596656E-03     6.473167E+02
  2.632815E-03     6.518794E+02
  2.669478E-03     6.564756E+02
  2.706652E-03     6.611054E+02
  2.744343E-03     6.657691E+02
  2.782559E-03     6.704668E+02
  2.821308E-03     6.751988E+02
  2.860596E-03     6.799651E+02
  2.900430E-03     6.847662E+02
  2.940820E-03     6.896022E+02
  2.981772E-03     6.944735E+02
  3.023295E-03     6.993802E+02
  3.065395E-03     7.043229E+02
  3.108082E-03     7.093018E+02
  3.151363E-03     7.143172E+02
  3.195248E-03     7.193693E+02
  3.239743E-03     7.244585E+02
  3.284857E-03     7.295850E+02
  3.330600E-03     7.347492E+02
  3.376980E-03     7.399516E+02
  3.424006E-03     7.451925E+02
  3.471687E-03     7.504723E+02
  3.520031E-03     7.557916E+02
  3.569049E-03     7.611509E+02
  3.618750E-03     7.665502E+02
  3.669142E-03     7.719899E+02
  3.720237E-03     7.774700E+02
  3.772042E-03     7.829909E+02
  3.824570E-03     7.885527E+02
  3.877828E-03     7.941557E+02
  3.931829E-03     7.998001E+02
  3.986581E-03     8.054863E+02
  4.042096E-03     8.112147E+02
  4.098384E-03     8.169854E+02
  4.155455E-03     8.227990E+02
  4.213322E-03     8.286556E+02
  4.271994E-03     8.345556E+02
  4.331483E-03     8.404994E+02
  4.391801E-03     8.464874E+02
  4.452959E-03     8.525199E+02
  4.514968E-03     8.585976E+02
  4.577841E-03     8.647210E+02
  4.641589E-03     8.708905E+02
  4.706225E-03     8.771068E+02
  4.771761E-03     8.833702E+02
  4.838210E-03     8.896809E+02
  4.905584E-03     8.960392E+02
  4.973896E-03     9.024454E+02
  5.043159E-03     9.088999E+02
  5.113388E-03     9.154029E+02
  5.184594E-03     9.219549E+02
  5.256791E-03     9.285564E+02
  5.329994E-03     9.352078E+02
  5.404216E-03     9.419095E+02
  5.479472E-03     9.486619E+02
  5.555776E-03     9.554652E+02
  5.633143E-03     9.623200E+02
  5.711586E-03     9.692264E+02
  5.791123E-03     9.761849E+02
  5.871766E-03     9.831959E+02
  5.953533E-03     9.902599E+02
  6.036439E-03     9.973774E+02
  6.120498E-03     1.004549E+03
  6.205729E-03     1.011775E+03
  6.292146E-03     1.019056E+03
  6.379767E-03     1.026393E+03
  6.468608E-03     1.033785E+03
  6.558686E-03     1.041233E+03
  6.650018E-03     1.048738E+03
  6.742622E-03     1.056299E+03
  6.836516E-03     1.063918E+03
  6.931717E-03     1.071595E+03
  7.028244E-03     1.079331E+03
  7.126115E-03     1.087125E+03
  7.225349E-03     1.094980E+03
  7.325965E-03     1.102894E+03
  7.427982E-03     1.110869E+03
  7.531420E-03     1.118904E+03
  7.636298E-03     1.127000E+03
  7.742637E-03     1.135159E+03
  7.850456E-03     1.143379E+03
  7.959777E-03     1.151662E+03
  8.070620E-03     1.160009E+03
  8.183007E-03     1.168420E+03
  8.296959E-03     1.176895E+03
  8.412497E-03     1.185435E+03
  8.529644E-03     1.194041E+03
  8.648423E-03     1.202713E+03
  8.768856E-03     1.211450E+03
  8.890966E-03     1.220255E+03
  9.014776E-03     1.229128E+03
  9.140311E-03     1.238068E+03
  9.267593E-03     1.247078E+03
  9.396648E-03     1.256156E+03
  9.527500E-03     1.265305E+03
  9.660175E-03     1.274525E+03
  9.794697E-03     1.283816E+03
  9.931092E-03     1.293178E+03
  1.006939E-02     1.302611E+03
  1.020961E-02     1.312118E+03
  1.035178E-02     1.321698E+03
  1.049593E-02     1.331351E+03
  1.064209E-02     1.341079E+03
  1.079029E-02     1.350882E+03
  1.094055E-02     1.360761E+03
  1.109290E-02     1.370716E+03
  1.124737E-02     1.380748E+03
  1.140400E-02     1.390857E+03
  1.156280E-02     1.401044E+03
  1.172382E-02     1.411309E+03
  1.188708E-02     1.421654E+03
  1.205261E-02     1.432078E+03
  1.222045E-02     1.442583E+03
  1.239062E-02     1.453170E+03
