FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:02
PROJECTILE       : Pb
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.346670E+01
  1.149757E-03     2.516722E+01
  1.321941E-03     2.699176E+01
  1.519911E-03     2.895033E+01
  1.747528E-03     3.105300E+01
  2.009233E-03     3.331077E+01
  2.310130E-03     3.573573E+01
  2.656088E-03     3.834003E+01
  3.053856E-03     4.113812E+01
  3.511192E-03     4.414471E+01
  4.037017E-03     4.737559E+01
  4.641589E-03     5.084791E+01
  5.336699E-03     5.457914E+01
  6.135907E-03     5.858834E+01
  7.054802E-03     6.289419E+01
  8.111308E-03     6.751779E+01
  9.326033E-03     7.248102E+01
  1.072267E-02     7.780550E+01
  1.232847E-02     8.351296E+01
  1.417474E-02     8.962527E+01
  1.629751E-02     9.616559E+01
  1.873817E-02     1.031554E+02
  2.154435E-02     1.106153E+02
  2.477076E-02     1.185665E+02
  2.848036E-02     1.270313E+02
  3.274549E-02     1.360355E+02
  3.764936E-02     1.456111E+02
  4.328761E-02     1.558057E+02
  4.977024E-02     1.666860E+02
  5.722368E-02     1.783320E+02
  6.579332E-02     1.908693E+02
  7.564633E-02     2.043915E+02
  8.697490E-02     2.190163E+02
  1.000000E-01     2.348375E+02
  1.149757E-01     2.519226E+02
  1.321941E-01     2.703003E+02
  1.519911E-01     2.899598E+02
  1.747528E-01     3.108508E+02
  2.009233E-01     3.329026E+02
  2.310130E-01     3.560715E+02
  2.656088E-01     3.804435E+02
  3.053856E-01     4.063620E+02
  3.511192E-01     4.344854E+02
  4.037017E-01     4.656077E+02
  4.641589E-01     5.002703E+02
  5.336699E-01     5.383852E+02
  6.135907E-01     5.791080E+02
  7.054802E-01     6.210627E+02
  8.111308E-01     6.626969E+02
  9.326033E-01     7.026193E+02
  1.072267E+00     7.397104E+02
  1.232847E+00     7.731672E+02
  1.417474E+00     8.024682E+02
  1.629751E+00     8.273269E+02
  1.873817E+00     8.476249E+02
  2.154435E+00     8.633644E+02
  2.477076E+00     8.746450E+02
  2.848036E+00     8.816067E+02
  3.274549E+00     8.843977E+02
  3.764936E+00     8.832588E+02
  4.328761E+00     8.782986E+02
  4.977024E+00     8.697687E+02
  5.722368E+00     8.578497E+02
  6.579332E+00     8.427551E+02
  7.564633E+00     8.246803E+02
  8.697490E+00     8.038661E+02
  1.000000E+01     7.805451E+02
  1.149757E+01     7.549649E+02
  1.321941E+01     7.273856E+02
  1.519911E+01     6.980996E+02
  1.747528E+01     6.673976E+02
  2.009233E+01     6.356100E+02
  2.310130E+01     6.030138E+02
  2.656088E+01     5.699465E+02
  3.053856E+01     5.367347E+02
  3.511192E+01     5.036972E+02
  4.037017E+01     4.711099E+02
  4.641589E+01     4.392735E+02
  5.336699E+01     4.084148E+02
  6.135907E+01     3.787829E+02
  7.054802E+01     3.505370E+02
  8.111308E+01     3.238502E+02
  9.326033E+01     2.988074E+02
  1.072267E+02     2.754887E+02
  1.232847E+02     2.539291E+02
  1.417474E+02     2.341279E+02
  1.629751E+02     2.160607E+02
  1.873817E+02     1.996726E+02
  2.154435E+02     1.848956E+02
  2.477076E+02     1.716451E+02
  2.848036E+02     1.598338E+02
  3.274549E+02     1.493615E+02
  3.764936E+02     1.401299E+02
  4.328761E+02     1.320437E+02
  4.977024E+02     1.250089E+02
  5.722368E+02     1.189369E+02
  6.579332E+02     1.137442E+02
  7.564633E+02     1.093474E+02
  8.697490E+02     1.056925E+02
  1.000000E+03     1.026628E+02
