FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:57
PROJECTILE       : Nd
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.640830E+02
  1.149757E-03     2.830928E+02
  1.321941E-03     3.034881E+02
  1.519911E-03     3.253661E+02
  1.747528E-03     3.488500E+02
  2.009233E-03     3.740465E+02
  2.310130E-03     4.010865E+02
  2.656088E-03     4.300729E+02
  3.053856E-03     4.612595E+02
  3.511192E-03     4.947122E+02
  4.037017E-03     5.306314E+02
  4.641589E-03     5.692047E+02
  5.336699E-03     6.106429E+02
  6.135907E-03     6.551761E+02
  7.054802E-03     7.030108E+02
  8.111308E-03     7.544384E+02
  9.326033E-03     8.097244E+02
  1.072267E-02     8.691651E+02
  1.232847E-02     9.330803E+02
  1.417474E-02     1.001792E+03
  1.629751E-02     1.075699E+03
  1.873817E-02     1.155136E+03
  2.154435E-02     1.240537E+03
  2.477076E-02     1.332298E+03
  2.848036E-02     1.430864E+03
  3.274549E-02     1.536691E+03
  3.764936E-02     1.650285E+03
  4.328761E-02     1.772161E+03
  4.977024E-02     1.902890E+03
  5.722368E-02     2.043117E+03
  6.579332E-02     2.193614E+03
  7.564633E-02     2.355148E+03
  8.697490E-02     2.528433E+03
  1.000000E-01     2.714227E+03
  1.149757E-01     2.913463E+03
  1.321941E-01     3.127302E+03
  1.519911E-01     3.357159E+03
  1.747528E-01     3.604649E+03
  2.009233E-01     3.871506E+03
  2.310130E-01     4.159584E+03
  2.656088E-01     4.470014E+03
  3.053856E-01     4.803052E+03
  3.511192E-01     5.158482E+03
  4.037017E-01     5.535837E+03
  4.641589E-01     5.934718E+03
  5.336699E-01     6.354028E+03
  6.135907E-01     6.789519E+03
  7.054802E-01     7.235852E+03
  8.111308E-01     7.686494E+03
  9.326033E-01     8.133146E+03
  1.072267E+00     8.570064E+03
  1.232847E+00     8.997387E+03
  1.417474E+00     9.411770E+03
  1.629751E+00     9.804030E+03
  1.873817E+00     1.016655E+04
  2.154435E+00     1.049289E+04
  2.477076E+00     1.077830E+04
  2.848036E+00     1.101864E+04
  3.274549E+00     1.121010E+04
  3.764936E+00     1.134969E+04
  4.328761E+00     1.143570E+04
  4.977024E+00     1.146792E+04
  5.722368E+00     1.144771E+04
  6.579332E+00     1.137762E+04
  7.564633E+00     1.126073E+04
  8.697490E+00     1.110024E+04
  1.000000E+01     1.089923E+04
  1.149757E+01     1.066057E+04
  1.321941E+01     1.038665E+04
  1.519911E+01     1.007979E+04
  1.747528E+01     9.742404E+03
  2.009233E+01     9.377218E+03
  2.310130E+01     8.987005E+03
  2.656088E+01     8.575368E+03
  3.053856E+01     8.146132E+03
  3.511192E+01     7.704128E+03
  4.037017E+01     7.253783E+03
  4.641589E+01     6.800870E+03
  5.336699E+01     6.349871E+03
  6.135907E+01     5.906553E+03
  7.054802E+01     5.475317E+03
  8.111308E+01     5.060808E+03
  9.326033E+01     4.666443E+03
  1.072267E+02     4.295698E+03
  1.232847E+02     3.950685E+03
  1.417474E+02     3.632478E+03
  1.629751E+02     3.341885E+03
  1.873817E+02     3.078805E+03
  2.154435E+02     2.842381E+03
  2.477076E+02     2.631724E+03
  2.848036E+02     2.445255E+03
  3.274549E+02     2.281446E+03
  3.764936E+02     2.138472E+03
  4.328761E+02     2.014561E+03
  4.977024E+02     1.907999E+03
  5.722368E+02     1.817108E+03
  6.579332E+02     1.740258E+03
  7.564633E+02     1.675835E+03
  8.697490E+02     1.622280E+03
  1.000000E+03     1.577734E+03
