FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:58
PROJECTILE       : Cr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.423631E+02
  1.013925E-03     3.447023E+02
  1.028045E-03     3.470724E+02
  1.042361E-03     3.494720E+02
  1.056876E-03     3.518999E+02
  1.071593E-03     3.543543E+02
  1.086516E-03     3.568336E+02
  1.101646E-03     3.593357E+02
  1.116987E-03     3.618586E+02
  1.132541E-03     3.644000E+02
  1.148312E-03     3.669575E+02
  1.164303E-03     3.695287E+02
  1.180517E-03     3.721134E+02
  1.196956E-03     3.747122E+02
  1.213624E-03     3.773258E+02
  1.230524E-03     3.799547E+02
  1.247660E-03     3.825997E+02
  1.265034E-03     3.852616E+02
  1.282650E-03     3.879413E+02
  1.300511E-03     3.906397E+02
  1.318621E-03     3.933580E+02
  1.336984E-03     3.960971E+02
  1.355602E-03     3.988573E+02
  1.374479E-03     4.016386E+02
  1.393619E-03     4.044410E+02
  1.413026E-03     4.072643E+02
  1.432703E-03     4.101086E+02
  1.452654E-03     4.129738E+02
  1.472883E-03     4.158598E+02
  1.493393E-03     4.187666E+02
  1.514189E-03     4.216940E+02
  1.535275E-03     4.246421E+02
  1.556654E-03     4.276110E+02
  1.578331E-03     4.306007E+02
  1.600310E-03     4.336114E+02
  1.622595E-03     4.366433E+02
  1.645191E-03     4.396965E+02
  1.668101E-03     4.427714E+02
  1.691330E-03     4.458682E+02
  1.714882E-03     4.489871E+02
  1.738762E-03     4.521283E+02
  1.762975E-03     4.552923E+02
  1.787526E-03     4.584792E+02
  1.812418E-03     4.616891E+02
  1.837656E-03     4.649221E+02
  1.863246E-03     4.681784E+02
  1.889193E-03     4.714581E+02
  1.915501E-03     4.747613E+02
  1.942175E-03     4.780883E+02
  1.969220E-03     4.814393E+02
  1.996642E-03     4.848143E+02
  2.024447E-03     4.882138E+02
  2.052638E-03     4.916378E+02
  2.081222E-03     4.950865E+02
  2.110203E-03     4.985601E+02
  2.139589E-03     5.020587E+02
  2.169384E-03     5.055825E+02
  2.199593E-03     5.091316E+02
  2.230223E-03     5.127064E+02
  2.261280E-03     5.163070E+02
  2.292769E-03     5.199338E+02
  2.324697E-03     5.235869E+02
  2.357069E-03     5.272666E+02
  2.389893E-03     5.309732E+02
  2.423173E-03     5.347066E+02
  2.456916E-03     5.384671E+02
  2.491130E-03     5.422549E+02
  2.525820E-03     5.460702E+02
  2.560993E-03     5.499131E+02
  2.596656E-03     5.537840E+02
  2.632815E-03     5.576831E+02
  2.669478E-03     5.616107E+02
  2.706652E-03     5.655670E+02
  2.744343E-03     5.695523E+02
  2.782559E-03     5.735666E+02
  2.821308E-03     5.776101E+02
  2.860596E-03     5.816831E+02
  2.900430E-03     5.857858E+02
  2.940820E-03     5.899184E+02
  2.981772E-03     5.940811E+02
  3.023295E-03     5.982743E+02
  3.065395E-03     6.024983E+02
  3.108082E-03     6.067533E+02
  3.151363E-03     6.110396E+02
  3.195248E-03     6.153573E+02
  3.239743E-03     6.197067E+02
  3.284857E-03     6.240879E+02
  3.330600E-03     6.285012E+02
  3.376980E-03     6.329468E+02
  3.424006E-03     6.374252E+02
  3.471687E-03     6.419366E+02
  3.520031E-03     6.464813E+02
  3.569049E-03     6.510597E+02
  3.618750E-03     6.556720E+02
  3.669142E-03     6.603184E+02
  3.720237E-03     6.649990E+02
  3.772042E-03     6.697142E+02
  3.824570E-03     6.744642E+02
  3.877828E-03     6.792492E+02
  3.931829E-03     6.840696E+02
  3.986581E-03     6.889257E+02
  4.042096E-03     6.938179E+02
  4.098384E-03     6.987464E+02
  4.155455E-03     7.037117E+02
  4.213322E-03     7.087138E+02
  4.271994E-03     7.137531E+02
  4.331483E-03     7.188298E+02
  4.391801E-03     7.239442E+02
  4.452959E-03     7.290966E+02
  4.514968E-03     7.342875E+02
  4.577841E-03     7.395172E+02
  4.641589E-03     7.447861E+02
  4.706225E-03     7.500946E+02
  4.771761E-03     7.554431E+02
  4.838210E-03     7.608317E+02
  4.905584E-03     7.662606E+02
  4.973896E-03     7.717302E+02
  5.043159E-03     7.772408E+02
  5.113388E-03     7.827927E+02
  5.184594E-03     7.883861E+02
  5.256791E-03     7.940216E+02
  5.329994E-03     7.996995E+02
  5.404216E-03     8.054203E+02
  5.479472E-03     8.111842E+02
  5.555776E-03     8.169915E+02
  5.633143E-03     8.228424E+02
  5.711586E-03     8.287374E+02
  5.791123E-03     8.346768E+02
  5.871766E-03     8.406608E+02
  5.953533E-03     8.466900E+02
  6.036439E-03     8.527647E+02
  6.120498E-03     8.588854E+02
  6.205729E-03     8.650526E+02
  6.292146E-03     8.712667E+02
  6.379767E-03     8.775280E+02
  6.468608E-03     8.838367E+02
  6.558686E-03     8.901932E+02
  6.650018E-03     8.965978E+02
  6.742622E-03     9.030510E+02
  6.836516E-03     9.095532E+02
  6.931717E-03     9.161049E+02
  7.028244E-03     9.227065E+02
  7.126115E-03     9.293586E+02
  7.225349E-03     9.360616E+02
  7.325965E-03     9.428157E+02
  7.427982E-03     9.496214E+02
  7.531420E-03     9.564789E+02
  7.636298E-03     9.633886E+02
  7.742637E-03     9.703509E+02
  7.850456E-03     9.773664E+02
  7.959777E-03     9.844354E+02
  8.070620E-03     9.915584E+02
  8.183007E-03     9.987361E+02
  8.296959E-03     1.005969E+03
  8.412497E-03     1.013257E+03
  8.529644E-03     1.020601E+03
  8.648423E-03     1.028001E+03
  8.768856E-03     1.035457E+03
  8.890966E-03     1.042971E+03
  9.014776E-03     1.050542E+03
  9.140311E-03     1.058170E+03
  9.267593E-03     1.065858E+03
  9.396648E-03     1.073604E+03
  9.527500E-03     1.081410E+03
  9.660175E-03     1.089276E+03
  9.794697E-03     1.097202E+03
  9.931092E-03     1.105190E+03
  1.006939E-02     1.113238E+03
  1.020961E-02     1.121349E+03
  1.035178E-02     1.129522E+03
  1.049593E-02     1.137759E+03
  1.064209E-02     1.146060E+03
  1.079029E-02     1.154425E+03
  1.094055E-02     1.162856E+03
  1.109290E-02     1.171352E+03
  1.124737E-02     1.179914E+03
  1.140400E-02     1.188543E+03
  1.156280E-02     1.197239E+03
  1.172382E-02     1.206003E+03
  1.188708E-02     1.214834E+03
  1.205261E-02     1.223734E+03
  1.222045E-02     1.232704E+03
  1.239062E-02     1.241743E+03
  1.256317E-02     1.250853E+03
  1.273811E-02     1.260033E+03
  1.291550E-02     1.269285E+03
  1.309535E-02     1.278608E+03
  1.327771E-02     1.288003E+03
  1.346261E-02     1.297470E+03
  1.365008E-02     1.307011E+03
  1.384016E-02     1.316624E+03
  1.403289E-02     1.326312E+03
  1.422830E-02     1.336074E+03
  1.442644E-02     1.345911E+03
  1.462733E-02     1.355823E+03
  1.483103E-02     1.365810E+03
  1.503755E-02     1.375874E+03
  1.524696E-02     1.386014E+03
  1.545928E-02     1.396230E+03
  1.567455E-02     1.406523E+03
  1.589283E-02     1.416894E+03
  1.611414E-02     1.427343E+03
  1.633854E-02     1.437870E+03
  1.656606E-02     1.448476E+03
  1.679675E-02     1.459161E+03
  1.703065E-02     1.469926E+03
  1.726781E-02     1.480771E+03
  1.750827E-02     1.491696E+03
  1.775208E-02     1.502701E+03
  1.799929E-02     1.513788E+03
  1.824993E-02     1.524956E+03
  1.850407E-02     1.536206E+03
  1.876175E-02     1.547539E+03
  1.902301E-02     1.558955E+03
  1.928792E-02     1.570454E+03
  1.955651E-02     1.582037E+03
  1.982884E-02     1.593704E+03
  2.010496E-02     1.605456E+03
  2.038493E-02     1.617292E+03
  2.066880E-02     1.629214E+03
  2.095662E-02     1.641221E+03
  2.124845E-02     1.653315E+03
  2.154435E-02     1.665496E+03
  2.184436E-02     1.677764E+03
  2.214855E-02     1.690120E+03
  2.245698E-02     1.702564E+03
  2.276970E-02     1.715097E+03
  2.308678E-02     1.727720E+03
  2.340827E-02     1.740432E+03
  2.373424E-02     1.753235E+03
  2.406475E-02     1.766129E+03
  2.439986E-02     1.779115E+03
  2.473964E-02     1.792193E+03
  2.508415E-02     1.805365E+03
  2.543346E-02     1.818631E+03
  2.578763E-02     1.831992E+03
  2.614673E-02     1.845448E+03
  2.651084E-02     1.858999E+03
  2.688001E-02     1.872647E+03
  2.725433E-02     1.886391E+03
  2.763385E-02     1.900233E+03
  2.801867E-02     1.914174E+03
  2.840884E-02     1.928213E+03
  2.880444E-02     1.942354E+03
  2.920556E-02     1.956595E+03
  2.961225E-02     1.970938E+03
  3.002462E-02     1.985383E+03
  3.044272E-02     1.999931E+03
  3.086665E-02     2.014583E+03
  3.129648E-02     2.029339E+03
  3.173230E-02     2.044201E+03
  3.217418E-02     2.059170E+03
