FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:11
PROJECTILE       : At
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.165281E+02
  1.013925E-03     8.221084E+02
  1.028045E-03     8.277625E+02
  1.042361E-03     8.334871E+02
  1.056876E-03     8.392788E+02
  1.071593E-03     8.451336E+02
  1.086516E-03     8.510473E+02
  1.101646E-03     8.570153E+02
  1.116987E-03     8.630325E+02
  1.132541E-03     8.690932E+02
  1.148312E-03     8.751917E+02
  1.164303E-03     8.813222E+02
  1.180517E-03     8.874846E+02
  1.196956E-03     8.936802E+02
  1.213624E-03     8.999109E+02
  1.230524E-03     9.061783E+02
  1.247660E-03     9.124845E+02
  1.265034E-03     9.188318E+02
  1.282650E-03     9.252226E+02
  1.300511E-03     9.316594E+02
  1.318621E-03     9.381451E+02
  1.336984E-03     9.446826E+02
  1.355602E-03     9.512725E+02
  1.374479E-03     9.579144E+02
  1.393619E-03     9.646081E+02
  1.413026E-03     9.713530E+02
  1.432703E-03     9.781489E+02
  1.452654E-03     9.849951E+02
  1.472883E-03     9.918912E+02
  1.493393E-03     9.988367E+02
  1.514189E-03     1.005831E+03
  1.535275E-03     1.012874E+03
  1.556654E-03     1.019964E+03
  1.578331E-03     1.027104E+03
  1.600310E-03     1.034293E+03
  1.622595E-03     1.041532E+03
  1.645191E-03     1.048821E+03
  1.668101E-03     1.056162E+03
  1.691330E-03     1.063555E+03
  1.714882E-03     1.071001E+03
  1.738762E-03     1.078502E+03
  1.762975E-03     1.086057E+03
  1.787526E-03     1.093667E+03
  1.812418E-03     1.101334E+03
  1.837656E-03     1.109056E+03
  1.863246E-03     1.116835E+03
  1.889193E-03     1.124671E+03
  1.915501E-03     1.132563E+03
  1.942175E-03     1.140512E+03
  1.969220E-03     1.148519E+03
  1.996642E-03     1.156583E+03
  2.024447E-03     1.164706E+03
  2.052638E-03     1.172888E+03
  2.081222E-03     1.181129E+03
  2.110203E-03     1.189430E+03
  2.139589E-03     1.197790E+03
  2.169384E-03     1.206211E+03
  2.199593E-03     1.214693E+03
  2.230223E-03     1.223236E+03
  2.261280E-03     1.231842E+03
  2.292769E-03     1.240511E+03
  2.324697E-03     1.249243E+03
  2.357069E-03     1.258040E+03
  2.389893E-03     1.266901E+03
  2.423173E-03     1.275827E+03
  2.456916E-03     1.284818E+03
  2.491130E-03     1.293875E+03
  2.525820E-03     1.302998E+03
  2.560993E-03     1.312188E+03
  2.596656E-03     1.321444E+03
  2.632815E-03     1.330768E+03
  2.669478E-03     1.340161E+03
  2.706652E-03     1.349622E+03
  2.744343E-03     1.359152E+03
  2.782559E-03     1.368752E+03
  2.821308E-03     1.378422E+03
  2.860596E-03     1.388163E+03
  2.900430E-03     1.397975E+03
  2.940820E-03     1.407859E+03
  2.981772E-03     1.417816E+03
  3.023295E-03     1.427847E+03
  3.065395E-03     1.437952E+03
  3.108082E-03     1.448132E+03
  3.151363E-03     1.458388E+03
  3.195248E-03     1.468720E+03
  3.239743E-03     1.479128E+03
  3.284857E-03     1.489614E+03
  3.330600E-03     1.500177E+03
  3.376980E-03     1.510819E+03
  3.424006E-03     1.521539E+03
  3.471687E-03     1.532339E+03
  3.520031E-03     1.543219E+03
  3.569049E-03     1.554181E+03
  3.618750E-03     1.565224E+03
  3.669142E-03     1.576349E+03
  3.720237E-03     1.587557E+03
  3.772042E-03     1.598848E+03
  3.824570E-03     1.610223E+03
  3.877828E-03     1.621683E+03
  3.931829E-03     1.633229E+03
  3.986581E-03     1.644861E+03
  4.042096E-03     1.656580E+03
  4.098384E-03     1.668388E+03
  4.155455E-03     1.680284E+03
  4.213322E-03     1.692270E+03
  4.271994E-03     1.704346E+03
  4.331483E-03     1.716512E+03
  4.391801E-03     1.728770E+03
  4.452959E-03     1.741119E+03
  4.514968E-03     1.753562E+03
  4.577841E-03     1.766098E+03
  4.641589E-03     1.778728E+03
  4.706225E-03     1.791455E+03
  4.771761E-03     1.804277E+03
  4.838210E-03     1.817197E+03
  4.905584E-03     1.830214E+03
  4.973896E-03     1.843329E+03
  5.043159E-03     1.856543E+03
  5.113388E-03     1.869857E+03
  5.184594E-03     1.883272E+03
  5.256791E-03     1.896789E+03
  5.329994E-03     1.910409E+03
  5.404216E-03     1.924133E+03
  5.479472E-03     1.937961E+03
  5.555776E-03     1.951895E+03
  5.633143E-03     1.965936E+03
  5.711586E-03     1.980083E+03
  5.791123E-03     1.994338E+03
  5.871766E-03     2.008703E+03
  5.953533E-03     2.023176E+03
  6.036439E-03     2.037761E+03
  6.120498E-03     2.052458E+03
  6.205729E-03     2.067268E+03
  6.292146E-03     2.082192E+03
  6.379767E-03     2.097231E+03
  6.468608E-03     2.112386E+03
  6.558686E-03     2.127657E+03
  6.650018E-03     2.143046E+03
  6.742622E-03     2.158553E+03
  6.836516E-03     2.174180E+03
  6.931717E-03     2.189928E+03
  7.028244E-03     2.205799E+03
  7.126115E-03     2.221792E+03
  7.225349E-03     2.237911E+03
