FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:20
PROJECTILE       : Pm
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.928009E+02
  1.013925E-03     5.968683E+02
  1.028045E-03     6.009895E+02
  1.042361E-03     6.051623E+02
  1.056876E-03     6.093842E+02
  1.071593E-03     6.136524E+02
  1.086516E-03     6.179640E+02
  1.101646E-03     6.223157E+02
  1.116987E-03     6.267039E+02
  1.132541E-03     6.311246E+02
  1.148312E-03     6.355737E+02
  1.164303E-03     6.400472E+02
  1.180517E-03     6.445449E+02
  1.196956E-03     6.490676E+02
  1.213624E-03     6.536163E+02
  1.230524E-03     6.581924E+02
  1.247660E-03     6.627969E+02
  1.265034E-03     6.674314E+02
  1.282650E-03     6.720973E+02
  1.300511E-03     6.767963E+02
  1.318621E-03     6.815301E+02
  1.336984E-03     6.863007E+02
  1.355602E-03     6.911085E+02
  1.374479E-03     6.959534E+02
  1.393619E-03     7.008354E+02
  1.413026E-03     7.057544E+02
  1.432703E-03     7.107104E+02
  1.452654E-03     7.157032E+02
  1.472883E-03     7.207328E+02
  1.493393E-03     7.257991E+02
  1.514189E-03     7.309020E+02
  1.535275E-03     7.360415E+02
  1.556654E-03     7.412176E+02
  1.578331E-03     7.464306E+02
  1.600310E-03     7.516809E+02
  1.622595E-03     7.569688E+02
  1.645191E-03     7.622947E+02
  1.668101E-03     7.676590E+02
  1.691330E-03     7.730622E+02
  1.714882E-03     7.785047E+02
  1.738762E-03     7.839872E+02
  1.762975E-03     7.895101E+02
  1.787526E-03     7.950738E+02
  1.812418E-03     8.006786E+02
  1.837656E-03     8.063248E+02
  1.863246E-03     8.120125E+02
  1.889193E-03     8.177420E+02
  1.915501E-03     8.235137E+02
  1.942175E-03     8.293279E+02
  1.969220E-03     8.351850E+02
  1.996642E-03     8.410854E+02
  2.024447E-03     8.470295E+02
  2.052638E-03     8.530177E+02
  2.081222E-03     8.590502E+02
  2.110203E-03     8.651274E+02
  2.139589E-03     8.712495E+02
  2.169384E-03     8.774169E+02
  2.199593E-03     8.836299E+02
  2.230223E-03     8.898891E+02
  2.261280E-03     8.961948E+02
  2.292769E-03     9.025474E+02
  2.324697E-03     9.089477E+02
  2.357069E-03     9.153959E+02
  2.389893E-03     9.218923E+02
  2.423173E-03     9.284374E+02
  2.456916E-03     9.350314E+02
  2.491130E-03     9.416746E+02
  2.525820E-03     9.483676E+02
  2.560993E-03     9.551108E+02
  2.596656E-03     9.619045E+02
  2.632815E-03     9.687495E+02
  2.669478E-03     9.756461E+02
  2.706652E-03     9.825950E+02
  2.744343E-03     9.895965E+02
  2.782559E-03     9.966510E+02
  2.821308E-03     1.003759E+03
  2.860596E-03     1.010920E+03
  2.900430E-03     1.018136E+03
  2.940820E-03     1.025407E+03
  2.981772E-03     1.032733E+03
  3.023295E-03     1.040116E+03
  3.065395E-03     1.047555E+03
  3.108082E-03     1.055051E+03
  3.151363E-03     1.062605E+03
  3.195248E-03     1.070217E+03
  3.239743E-03     1.077887E+03
  3.284857E-03     1.085616E+03
  3.330600E-03     1.093405E+03
  3.376980E-03     1.101253E+03
  3.424006E-03     1.109162E+03
  3.471687E-03     1.117131E+03
  3.520031E-03     1.125162E+03
  3.569049E-03     1.133256E+03
  3.618750E-03     1.141412E+03
  3.669142E-03     1.149632E+03
  3.720237E-03     1.157915E+03
  3.772042E-03     1.166262E+03
  3.824570E-03     1.174675E+03
  3.877828E-03     1.183153E+03
  3.931829E-03     1.191697E+03
  3.986581E-03     1.200309E+03
  4.042096E-03     1.208988E+03
  4.098384E-03     1.217736E+03
  4.155455E-03     1.226554E+03
  4.213322E-03     1.235441E+03
  4.271994E-03     1.244399E+03
  4.331483E-03     1.253427E+03
  4.391801E-03     1.262527E+03
  4.452959E-03     1.271699E+03
  4.514968E-03     1.280944E+03
  4.577841E-03     1.290262E+03
  4.641589E-03     1.299655E+03
  4.706225E-03     1.309123E+03
  4.771761E-03     1.318666E+03
  4.838210E-03     1.328286E+03
  4.905584E-03     1.337983E+03
  4.973896E-03     1.347758E+03
  5.043159E-03     1.357612E+03
  5.113388E-03     1.367544E+03
  5.184594E-03     1.377557E+03
  5.256791E-03     1.387651E+03
  5.329994E-03     1.397827E+03
  5.404216E-03     1.408086E+03
  5.479472E-03     1.418429E+03
  5.555776E-03     1.428856E+03
  5.633143E-03     1.439368E+03
  5.711586E-03     1.449966E+03
  5.791123E-03     1.460651E+03
  5.871766E-03     1.471423E+03
  5.953533E-03     1.482284E+03
  6.036439E-03     1.493235E+03
  6.120498E-03     1.504275E+03
  6.205729E-03     1.515408E+03
  6.292146E-03     1.526633E+03
  6.379767E-03     1.537951E+03
  6.468608E-03     1.549363E+03
  6.558686E-03     1.560869E+03
  6.650018E-03     1.572472E+03
  6.742622E-03     1.584171E+03
  6.836516E-03     1.595968E+03
  6.931717E-03     1.607864E+03
  7.028244E-03     1.619861E+03
  7.126115E-03     1.631958E+03
  7.225349E-03     1.644158E+03
  7.325965E-03     1.656461E+03
  7.427982E-03     1.668868E+03
  7.531420E-03     1.681380E+03
  7.636298E-03     1.693998E+03
  7.742637E-03     1.706723E+03
  7.850456E-03     1.719556E+03
  7.959777E-03     1.732498E+03
  8.070620E-03     1.745551E+03
  8.183007E-03     1.758715E+03
  8.296959E-03     1.771992E+03
  8.412497E-03     1.785384E+03
  8.529644E-03     1.798890E+03
  8.648423E-03     1.812512E+03
  8.768856E-03     1.826251E+03
  8.890966E-03     1.840108E+03
  9.014776E-03     1.854085E+03
  9.140311E-03     1.868183E+03
  9.267593E-03     1.882404E+03
  9.396648E-03     1.896748E+03
  9.527500E-03     1.911218E+03
  9.660175E-03     1.925814E+03
  9.794697E-03     1.940537E+03
  9.931092E-03     1.955389E+03
  1.006939E-02     1.970371E+03
  1.020961E-02     1.985484E+03
  1.035178E-02     2.000729E+03
  1.049593E-02     2.016108E+03
  1.064209E-02     2.031622E+03
  1.079029E-02     2.047274E+03
  1.094055E-02     2.063064E+03
  1.109290E-02     2.078993E+03
  1.124737E-02     2.095064E+03
  1.140400E-02     2.111276E+03
  1.156280E-02     2.127633E+03
  1.172382E-02     2.144134E+03
  1.188708E-02     2.160783E+03
  1.205261E-02     2.177579E+03
  1.222045E-02     2.194526E+03
  1.239062E-02     2.211624E+03
  1.256317E-02     2.228876E+03
  1.273811E-02     2.246283E+03
  1.291550E-02     2.263846E+03
  1.309535E-02     2.281567E+03
  1.327771E-02     2.299447E+03
  1.346261E-02     2.317487E+03
  1.365008E-02     2.335690E+03
  1.384016E-02     2.354056E+03
  1.403289E-02     2.372589E+03
  1.422830E-02     2.391289E+03
  1.442644E-02     2.410159E+03
  1.462733E-02     2.429199E+03
  1.483103E-02     2.448413E+03
  1.503755E-02     2.467801E+03
  1.524696E-02     2.487365E+03
  1.545928E-02     2.507107E+03
  1.567455E-02     2.527029E+03
  1.589283E-02     2.547133E+03
  1.611414E-02     2.567422E+03
  1.633854E-02     2.587897E+03
  1.656606E-02     2.608561E+03
  1.679675E-02     2.629416E+03
  1.703065E-02     2.650464E+03
  1.726781E-02     2.671706E+03
  1.750827E-02     2.693145E+03
  1.775208E-02     2.714782E+03
  1.799929E-02     2.736621E+03
  1.824993E-02     2.758663E+03
  1.850407E-02     2.780912E+03
  1.876175E-02     2.803369E+03
  1.902301E-02     2.826038E+03
  1.928792E-02     2.848920E+03
  1.955651E-02     2.872019E+03
  1.982884E-02     2.895336E+03
  2.010496E-02     2.918874E+03
  2.038493E-02     2.942636E+03
  2.066880E-02     2.966625E+03
  2.095662E-02     2.990843E+03
  2.124845E-02     3.015293E+03
  2.154435E-02     3.039980E+03
  2.184436E-02     3.064905E+03
  2.214855E-02     3.090073E+03
  2.245698E-02     3.115484E+03
  2.276970E-02     3.141143E+03
  2.308678E-02     3.167051E+03
  2.340827E-02     3.193213E+03
  2.373424E-02     3.219629E+03
  2.406475E-02     3.246305E+03
  2.439986E-02     3.273243E+03
  2.473964E-02     3.300447E+03
  2.508415E-02     3.327920E+03
  2.543346E-02     3.355665E+03
  2.578763E-02     3.383685E+03
  2.614673E-02     3.411983E+03
  2.651084E-02     3.440562E+03
  2.688001E-02     3.469424E+03
  2.725433E-02     3.498573E+03
  2.763385E-02     3.528013E+03
  2.801867E-02     3.557746E+03
  2.840884E-02     3.587777E+03
  2.880444E-02     3.618109E+03
  2.920556E-02     3.648745E+03
  2.961225E-02     3.679687E+03
  3.002462E-02     3.710939E+03
  3.044272E-02     3.742503E+03
  3.086665E-02     3.774383E+03
  3.129648E-02     3.806580E+03
  3.173230E-02     3.839098E+03
  3.217418E-02     3.871941E+03
  3.262222E-02     3.905111E+03
