FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:34
PROJECTILE       : N 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.847657E+02
  1.013925E-03     1.860497E+02
  1.028045E-03     1.873506E+02
  1.042361E-03     1.886679E+02
  1.056876E-03     1.900006E+02
  1.071593E-03     1.913479E+02
  1.086516E-03     1.927089E+02
  1.101646E-03     1.940826E+02
  1.116987E-03     1.954677E+02
  1.132541E-03     1.968631E+02
  1.148312E-03     1.982674E+02
  1.164303E-03     1.996794E+02
  1.180517E-03     2.010989E+02
  1.196956E-03     2.025263E+02
  1.213624E-03     2.039619E+02
  1.230524E-03     2.054061E+02
  1.247660E-03     2.068592E+02
  1.265034E-03     2.083218E+02
  1.282650E-03     2.097942E+02
  1.300511E-03     2.112771E+02
  1.318621E-03     2.127710E+02
  1.336984E-03     2.142764E+02
  1.355602E-03     2.157935E+02
  1.374479E-03     2.173223E+02
  1.393619E-03     2.188628E+02
  1.413026E-03     2.204150E+02
  1.432703E-03     2.219788E+02
  1.452654E-03     2.235541E+02
  1.472883E-03     2.251411E+02
  1.493393E-03     2.267395E+02
  1.514189E-03     2.283495E+02
  1.535275E-03     2.299709E+02
  1.556654E-03     2.316038E+02
  1.578331E-03     2.332483E+02
  1.600310E-03     2.349045E+02
  1.622595E-03     2.365723E+02
  1.645191E-03     2.382521E+02
  1.668101E-03     2.399437E+02
  1.691330E-03     2.416475E+02
  1.714882E-03     2.433634E+02
  1.738762E-03     2.450917E+02
  1.762975E-03     2.468325E+02
  1.787526E-03     2.485859E+02
  1.812418E-03     2.503520E+02
  1.837656E-03     2.521309E+02
  1.863246E-03     2.539226E+02
  1.889193E-03     2.557273E+02
  1.915501E-03     2.575450E+02
  1.942175E-03     2.593759E+02
  1.969220E-03     2.612201E+02
  1.996642E-03     2.630777E+02
  2.024447E-03     2.649488E+02
  2.052638E-03     2.668337E+02
  2.081222E-03     2.687323E+02
  2.110203E-03     2.706448E+02
  2.139589E-03     2.725711E+02
  2.169384E-03     2.745114E+02
  2.199593E-03     2.764658E+02
  2.230223E-03     2.784344E+02
  2.261280E-03     2.804172E+02
  2.292769E-03     2.824144E+02
  2.324697E-03     2.844262E+02
  2.357069E-03     2.864526E+02
  2.389893E-03     2.884937E+02
  2.423173E-03     2.905497E+02
  2.456916E-03     2.926205E+02
  2.491130E-03     2.947064E+02
  2.525820E-03     2.968074E+02
  2.560993E-03     2.989237E+02
  2.596656E-03     3.010553E+02
  2.632815E-03     3.032025E+02
  2.669478E-03     3.053654E+02
  2.706652E-03     3.075442E+02
  2.744343E-03     3.097389E+02
  2.782559E-03     3.119496E+02
  2.821308E-03     3.141764E+02
  2.860596E-03     3.164194E+02
  2.900430E-03     3.186788E+02
  2.940820E-03     3.209546E+02
  2.981772E-03     3.232469E+02
  3.023295E-03     3.255561E+02
  3.065395E-03     3.278821E+02
  3.108082E-03     3.302252E+02
  3.151363E-03     3.325854E+02
  3.195248E-03     3.349628E+02
  3.239743E-03     3.373575E+02
  3.284857E-03     3.397698E+02
  3.330600E-03     3.421995E+02
  3.376980E-03     3.446470E+02
