FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:13
PROJECTILE       : Rh
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.855061E+02
  1.013925E-03     8.915260E+02
  1.028045E-03     8.976255E+02
  1.042361E-03     9.038011E+02
  1.056876E-03     9.100489E+02
  1.071593E-03     9.163648E+02
  1.086516E-03     9.227443E+02
  1.101646E-03     9.291821E+02
  1.116987E-03     9.356728E+02
  1.132541E-03     9.422105E+02
  1.148312E-03     9.487887E+02
  1.164303E-03     9.554013E+02
  1.180517E-03     9.620479E+02
  1.196956E-03     9.687298E+02
  1.213624E-03     9.754487E+02
  1.230524E-03     9.822061E+02
  1.247660E-03     9.890041E+02
  1.265034E-03     9.958448E+02
  1.282650E-03     1.002730E+03
  1.300511E-03     1.009663E+03
  1.318621E-03     1.016647E+03
  1.336984E-03     1.023683E+03
  1.355602E-03     1.030772E+03
  1.374479E-03     1.037915E+03
  1.393619E-03     1.045111E+03
  1.413026E-03     1.052361E+03
  1.432703E-03     1.059663E+03
  1.452654E-03     1.067017E+03
  1.472883E-03     1.074425E+03
  1.493393E-03     1.081884E+03
  1.514189E-03     1.089395E+03
  1.535275E-03     1.096958E+03
  1.556654E-03     1.104573E+03
  1.578331E-03     1.112240E+03
  1.600310E-03     1.119960E+03
  1.622595E-03     1.127733E+03
  1.645191E-03     1.135559E+03
  1.668101E-03     1.143439E+03
  1.691330E-03     1.151374E+03
  1.714882E-03     1.159364E+03
  1.738762E-03     1.167410E+03
  1.762975E-03     1.175512E+03
  1.787526E-03     1.183672E+03
  1.812418E-03     1.191890E+03
  1.837656E-03     1.200165E+03
  1.863246E-03     1.208499E+03
  1.889193E-03     1.216892E+03
  1.915501E-03     1.225344E+03
  1.942175E-03     1.233856E+03
  1.969220E-03     1.242428E+03
  1.996642E-03     1.251062E+03
  2.024447E-03     1.259758E+03
  2.052638E-03     1.268516E+03
  2.081222E-03     1.277336E+03
  2.110203E-03     1.286220E+03
  2.139589E-03     1.295166E+03
  2.169384E-03     1.304175E+03
  2.199593E-03     1.313248E+03
  2.230223E-03     1.322385E+03
  2.261280E-03     1.331586E+03
  2.292769E-03     1.340852E+03
  2.324697E-03     1.350182E+03
  2.357069E-03     1.359578E+03
  2.389893E-03     1.369039E+03
  2.423173E-03     1.378567E+03
  2.456916E-03     1.388161E+03
  2.491130E-03     1.397822E+03
  2.525820E-03     1.407551E+03
  2.560993E-03     1.417349E+03
  2.596656E-03     1.427216E+03
  2.632815E-03     1.437153E+03
  2.669478E-03     1.447161E+03
  2.706652E-03     1.457240E+03
  2.744343E-03     1.467392E+03
  2.782559E-03     1.477615E+03
  2.821308E-03     1.487911E+03
  2.860596E-03     1.498280E+03
  2.900430E-03     1.508723E+03
  2.940820E-03     1.519239E+03
  2.981772E-03     1.529830E+03
  3.023295E-03     1.540497E+03
  3.065395E-03     1.551239E+03
  3.108082E-03     1.562057E+03
  3.151363E-03     1.572953E+03
  3.195248E-03     1.583926E+03
  3.239743E-03     1.594977E+03
  3.284857E-03     1.606106E+03
  3.330600E-03     1.617314E+03
