FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:49
PROJECTILE       : At
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.128932E+03
  1.013925E-03     1.136622E+03
  1.028045E-03     1.144414E+03
  1.042361E-03     1.152303E+03
  1.056876E-03     1.160285E+03
  1.071593E-03     1.168354E+03
  1.086516E-03     1.176504E+03
  1.101646E-03     1.184730E+03
  1.116987E-03     1.193023E+03
  1.132541E-03     1.201377E+03
  1.148312E-03     1.209783E+03
  1.164303E-03     1.218234E+03
  1.180517E-03     1.226729E+03
  1.196956E-03     1.235270E+03
  1.213624E-03     1.243859E+03
  1.230524E-03     1.252498E+03
  1.247660E-03     1.261189E+03
  1.265034E-03     1.269936E+03
  1.282650E-03     1.278740E+03
  1.300511E-03     1.287606E+03
  1.318621E-03     1.296537E+03
  1.336984E-03     1.305535E+03
  1.355602E-03     1.314603E+03
  1.374479E-03     1.323740E+03
  1.393619E-03     1.332945E+03
  1.413026E-03     1.342219E+03
  1.432703E-03     1.351561E+03
  1.452654E-03     1.360971E+03
  1.472883E-03     1.370449E+03
  1.493393E-03     1.379995E+03
  1.514189E-03     1.389607E+03
  1.535275E-03     1.399287E+03
  1.556654E-03     1.409035E+03
  1.578331E-03     1.418850E+03
  1.600310E-03     1.428733E+03
  1.622595E-03     1.438686E+03
  1.645191E-03     1.448707E+03
  1.668101E-03     1.458799E+03
  1.691330E-03     1.468963E+03
  1.714882E-03     1.479197E+03
  1.738762E-03     1.489505E+03
  1.762975E-03     1.499887E+03
  1.787526E-03     1.510343E+03
  1.812418E-03     1.520874E+03
  1.837656E-03     1.531480E+03
  1.863246E-03     1.542162E+03
  1.889193E-03     1.552920E+03
  1.915501E-03     1.563755E+03
  1.942175E-03     1.574666E+03
  1.969220E-03     1.585656E+03
  1.996642E-03     1.596724E+03
  2.024447E-03     1.607871E+03
  2.052638E-03     1.619098E+03
  2.081222E-03     1.630405E+03
  2.110203E-03     1.641792E+03
  2.139589E-03     1.653261E+03
  2.169384E-03     1.664811E+03
  2.199593E-03     1.676443E+03
  2.230223E-03     1.688158E+03
  2.261280E-03     1.699955E+03
  2.292769E-03     1.711837E+03
  2.324697E-03     1.723804E+03
  2.357069E-03     1.735856E+03
  2.389893E-03     1.747994E+03
  2.423173E-03     1.760218E+03
  2.456916E-03     1.772530E+03
  2.491130E-03     1.784930E+03
  2.525820E-03     1.797419E+03
  2.560993E-03     1.809998E+03
  2.596656E-03     1.822667E+03
  2.632815E-03     1.835428E+03
  2.669478E-03     1.848283E+03
  2.706652E-03     1.861231E+03
  2.744343E-03     1.874274E+03
  2.782559E-03     1.887411E+03
  2.821308E-03     1.900643E+03
  2.860596E-03     1.913972E+03
  2.900430E-03     1.927396E+03
  2.940820E-03     1.940917E+03
  2.981772E-03     1.954535E+03
  3.023295E-03     1.968251E+03
  3.065395E-03     1.982066E+03
