FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:58
PROJECTILE       : Au
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.970582E+01
  1.149757E-03     8.544028E+01
  1.321941E-03     9.158724E+01
  1.519911E-03     9.817697E+01
  1.747528E-03     1.052410E+02
  2.009233E-03     1.128142E+02
  2.310130E-03     1.209324E+02
  2.656088E-03     1.296354E+02
  3.053856E-03     1.389672E+02
  3.511192E-03     1.489729E+02
  4.037017E-03     1.597030E+02
  4.641589E-03     1.712097E+02
  5.336699E-03     1.835531E+02
  6.135907E-03     1.967930E+02
  7.054802E-03     2.110023E+02
  8.111308E-03     2.262524E+02
  9.326033E-03     2.426252E+02
  1.072267E-02     2.602065E+02
  1.232847E-02     2.790958E+02
  1.417474E-02     2.993949E+02
  1.629751E-02     3.212184E+02
  1.873817E-02     3.446877E+02
  2.154435E-02     3.699386E+02
  2.477076E-02     3.971159E+02
  2.848036E-02     4.263734E+02
  3.274549E-02     4.578820E+02
  3.764936E-02     4.918249E+02
  4.328761E-02     5.284120E+02
  4.977024E-02     5.678909E+02
  5.722368E-02     6.105613E+02
  6.579332E-02     6.567639E+02
  7.564633E-02     7.068246E+02
  8.697490E-02     7.609919E+02
  1.000000E-01     8.193894E+02
  1.149757E-01     8.820760E+02
  1.321941E-01     9.491094E+02
  1.519911E-01     1.020602E+03
  1.747528E-01     1.096718E+03
  2.009233E-01     1.177656E+03
  2.310130E-01     1.263634E+03
  2.656088E-01     1.354893E+03
  3.053856E-01     1.451651E+03
  3.511192E-01     1.554194E+03
  4.037017E-01     1.663075E+03
  4.641589E-01     1.779144E+03
  5.336699E-01     1.903044E+03
  6.135907E-01     2.034368E+03
  7.054802E-01     2.171128E+03
  8.111308E-01     2.309913E+03
  9.326033E-01     2.446705E+03
  1.072267E+00     2.577688E+03
  1.232847E+00     2.699793E+03
  1.417474E+00     2.810887E+03
  1.629751E+00     2.909681E+03
  1.873817E+00     2.995570E+03
  2.154435E+00     3.068408E+03
  2.477076E+00     3.128325E+03
  2.848036E+00     3.175583E+03
  3.274549E+00     3.210601E+03
  3.764936E+00     3.233737E+03
  4.328761E+00     3.245137E+03
  4.977024E+00     3.244618E+03
  5.722368E+00     3.232093E+03
  6.579332E+00     3.207613E+03
  7.564633E+00     3.171143E+03
  8.697490E+00     3.122868E+03
  1.000000E+01     3.062959E+03
  1.149757E+01     2.991818E+03
  1.321941E+01     2.909889E+03
  1.519911E+01     2.817835E+03
  1.747528E+01     2.716633E+03
  2.009233E+01     2.607107E+03
  2.310130E+01     2.490330E+03
  2.656088E+01     2.367637E+03
  3.053856E+01     2.240359E+03
  3.511192E+01     2.109976E+03
  4.037017E+01     1.978094E+03
  4.641589E+01     1.846360E+03
  5.336699E+01     1.716192E+03
  6.135907E+01     1.589195E+03
  7.054802E+01     1.466557E+03
  8.111308E+01     1.349533E+03
  9.326033E+01     1.239012E+03
  1.072267E+02     1.135780E+03
  1.232847E+02     1.040230E+03
  1.417474E+02     9.526441E+02
  1.629751E+02     8.730439E+02
  1.873817E+02     8.013033E+02
  2.154435E+02     7.370798E+02
  2.477076E+02     6.799904E+02
  2.848036E+02     6.295916E+02
  3.274549E+02     5.853584E+02
  3.764936E+02     5.467612E+02
  4.328761E+02     5.132920E+02
  4.977024E+02     4.844642E+02
  5.722368E+02     4.598196E+02
  6.579332E+02     4.389344E+02
  7.564633E+02     4.214081E+02
  8.697490E+02     4.069185E+02
  1.000000E+03     3.949559E+02
