FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:35
PROJECTILE       : Cu
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.931376E+02
  1.013925E-03     6.978561E+02
  1.028045E-03     7.026369E+02
  1.042361E-03     7.074774E+02
  1.056876E-03     7.123747E+02
  1.071593E-03     7.173254E+02
  1.086516E-03     7.223260E+02
  1.101646E-03     7.273725E+02
  1.116987E-03     7.324608E+02
  1.132541E-03     7.375861E+02
  1.148312E-03     7.427434E+02
  1.164303E-03     7.479280E+02
  1.180517E-03     7.531395E+02
  1.196956E-03     7.583791E+02
  1.213624E-03     7.636480E+02
  1.230524E-03     7.689474E+02
  1.247660E-03     7.742790E+02
  1.265034E-03     7.796442E+02
  1.282650E-03     7.850449E+02
  1.300511E-03     7.904831E+02
  1.318621E-03     7.959609E+02
  1.336984E-03     8.014803E+02
  1.355602E-03     8.070419E+02
  1.374479E-03     8.126457E+02
  1.393619E-03     8.182914E+02
  1.413026E-03     8.239790E+02
  1.432703E-03     8.297083E+02
  1.452654E-03     8.354792E+02
  1.472883E-03     8.412915E+02
  1.493393E-03     8.471450E+02
  1.514189E-03     8.530396E+02
  1.535275E-03     8.589751E+02
  1.556654E-03     8.649516E+02
  1.578331E-03     8.709694E+02
  1.600310E-03     8.770288E+02
  1.622595E-03     8.831303E+02
  1.645191E-03     8.892741E+02
  1.668101E-03     8.954609E+02
  1.691330E-03     9.016910E+02
  1.714882E-03     9.079650E+02
  1.738762E-03     9.142835E+02
  1.762975E-03     9.206472E+02
  1.787526E-03     9.270565E+02
  1.812418E-03     9.335114E+02
  1.837656E-03     9.400123E+02
  1.863246E-03     9.465595E+02
  1.889193E-03     9.531530E+02
  1.915501E-03     9.597934E+02
  1.942175E-03     9.664808E+02
  1.969220E-03     9.732157E+02
  1.996642E-03     9.799984E+02
  2.024447E-03     9.868294E+02
  2.052638E-03     9.937091E+02
  2.081222E-03     1.000638E+03
  2.110203E-03     1.007615E+03
  2.139589E-03     1.014643E+03
  2.169384E-03     1.021720E+03
  2.199593E-03     1.028847E+03
  2.230223E-03     1.036025E+03
  2.261280E-03     1.043253E+03
  2.292769E-03     1.050534E+03
  2.324697E-03     1.057866E+03
  2.357069E-03     1.065251E+03
  2.389893E-03     1.072689E+03
  2.423173E-03     1.080180E+03
  2.456916E-03     1.087725E+03
  2.491130E-03     1.095323E+03
  2.525820E-03     1.102975E+03
  2.560993E-03     1.110681E+03
  2.596656E-03     1.118443E+03
  2.632815E-03     1.126260E+03
  2.669478E-03     1.134134E+03
  2.706652E-03     1.142063E+03
  2.744343E-03     1.150050E+03
  2.782559E-03     1.158093E+03
  2.821308E-03     1.166195E+03
  2.860596E-03     1.174354E+03
  2.900430E-03     1.182571E+03
  2.940820E-03     1.190847E+03
  2.981772E-03     1.199182E+03
  3.023295E-03     1.207577E+03
  3.065395E-03     1.216033E+03
  3.108082E-03     1.224549E+03
  3.151363E-03     1.233127E+03
  3.195248E-03     1.241766E+03
  3.239743E-03     1.250468E+03
  3.284857E-03     1.259231E+03
  3.330600E-03     1.268058E+03
  3.376980E-03     1.276948E+03
  3.424006E-03     1.285901E+03
  3.471687E-03     1.294919E+03
  3.520031E-03     1.304003E+03
  3.569049E-03     1.313151E+03
  3.618750E-03     1.322366E+03
  3.669142E-03     1.331648E+03
  3.720237E-03     1.340996E+03
  3.772042E-03     1.350412E+03
  3.824570E-03     1.359895E+03
  3.877828E-03     1.369447E+03
  3.931829E-03     1.379067E+03
  3.986581E-03     1.388758E+03
  4.042096E-03     1.398519E+03
  4.098384E-03     1.408350E+03
  4.155455E-03     1.418254E+03
  4.213322E-03     1.428229E+03
  4.271994E-03     1.438277E+03
  4.331483E-03     1.448397E+03
  4.391801E-03     1.458591E+03
  4.452959E-03     1.468858E+03
  4.514968E-03     1.479201E+03
  4.577841E-03     1.489618E+03
  4.641589E-03     1.500112E+03
  4.706225E-03     1.510682E+03
  4.771761E-03     1.521329E+03
  4.838210E-03     1.532055E+03
  4.905584E-03     1.542858E+03
  4.973896E-03     1.553740E+03
  5.043159E-03     1.564701E+03
  5.113388E-03     1.575742E+03
  5.184594E-03     1.586864E+03
  5.256791E-03     1.598067E+03
  5.329994E-03     1.609352E+03
  5.404216E-03     1.620720E+03
  5.479472E-03     1.632171E+03
  5.555776E-03     1.643707E+03
  5.633143E-03     1.655327E+03
  5.711586E-03     1.667032E+03
  5.791123E-03     1.678822E+03
  5.871766E-03     1.690699E+03
  5.953533E-03     1.702663E+03
  6.036439E-03     1.714715E+03
  6.120498E-03     1.726855E+03
  6.205729E-03     1.739085E+03
  6.292146E-03     1.751405E+03
  6.379767E-03     1.763817E+03
  6.468608E-03     1.776319E+03
  6.558686E-03     1.788913E+03
  6.650018E-03     1.801600E+03
  6.742622E-03     1.814381E+03
  6.836516E-03     1.827255E+03
  6.931717E-03     1.840225E+03
  7.028244E-03     1.853291E+03
  7.126115E-03     1.866454E+03
  7.225349E-03     1.879714E+03
  7.325965E-03     1.893073E+03
  7.427982E-03     1.906531E+03
  7.531420E-03     1.920089E+03
  7.636298E-03     1.933746E+03
  7.742637E-03     1.947505E+03
  7.850456E-03     1.961365E+03
  7.959777E-03     1.975328E+03
  8.070620E-03     1.989395E+03
  8.183007E-03     2.003567E+03
  8.296959E-03     2.017845E+03
  8.412497E-03     2.032228E+03
  8.529644E-03     2.046719E+03
  8.648423E-03     2.061318E+03
  8.768856E-03     2.076025E+03
  8.890966E-03     2.090841E+03
  9.014776E-03     2.105768E+03
  9.140311E-03     2.120807E+03
  9.267593E-03     2.135958E+03
  9.396648E-03     2.151223E+03
  9.527500E-03     2.166604E+03
  9.660175E-03     2.182099E+03
  9.794697E-03     2.197711E+03
  9.931092E-03     2.213440E+03
  1.006939E-02     2.229286E+03
  1.020961E-02     2.245250E+03
  1.035178E-02     2.261333E+03
  1.049593E-02     2.277536E+03
