FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:25
PROJECTILE       : Au
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.337671E+02
  1.013925E-03     8.394442E+02
  1.028045E-03     8.451965E+02
  1.042361E-03     8.510208E+02
  1.056876E-03     8.569134E+02
  1.071593E-03     8.628707E+02
  1.086516E-03     8.688882E+02
  1.101646E-03     8.749615E+02
  1.116987E-03     8.810853E+02
  1.132541E-03     8.872543E+02
  1.148312E-03     8.934625E+02
  1.164303E-03     8.997042E+02
  1.180517E-03     9.059792E+02
  1.196956E-03     9.122888E+02
  1.213624E-03     9.186344E+02
  1.230524E-03     9.250177E+02
  1.247660E-03     9.314405E+02
  1.265034E-03     9.379049E+02
  1.282650E-03     9.444130E+02
  1.300511E-03     9.509671E+02
  1.318621E-03     9.575700E+02
  1.336984E-03     9.642241E+02
  1.355602E-03     9.709301E+02
  1.374479E-03     9.776879E+02
  1.393619E-03     9.844973E+02
  1.413026E-03     9.913581E+02
  1.432703E-03     9.982701E+02
  1.452654E-03     1.005233E+03
  1.472883E-03     1.012247E+03
  1.493393E-03     1.019311E+03
  1.514189E-03     1.026425E+03
  1.535275E-03     1.033590E+03
  1.556654E-03     1.040804E+03
  1.578331E-03     1.048069E+03
  1.600310E-03     1.055385E+03
  1.622595E-03     1.062752E+03
  1.645191E-03     1.070172E+03
  1.668101E-03     1.077644E+03
  1.691330E-03     1.085169E+03
  1.714882E-03     1.092749E+03
  1.738762E-03     1.100383E+03
  1.762975E-03     1.108073E+03
  1.787526E-03     1.115819E+03
  1.812418E-03     1.123621E+03
  1.837656E-03     1.131480E+03
  1.863246E-03     1.139396E+03
  1.889193E-03     1.147370E+03
  1.915501E-03     1.155401E+03
  1.942175E-03     1.163491E+03
  1.969220E-03     1.171639E+03
  1.996642E-03     1.179846E+03
  2.024447E-03     1.188113E+03
  2.052638E-03     1.196441E+03
  2.081222E-03     1.204828E+03
  2.110203E-03     1.213277E+03
  2.139589E-03     1.221787E+03
  2.169384E-03     1.230358E+03
  2.199593E-03     1.238992E+03
  2.230223E-03     1.247688E+03
  2.261280E-03     1.256447E+03
  2.292769E-03     1.265269E+03
  2.324697E-03     1.274156E+03
  2.357069E-03     1.283108E+03
  2.389893E-03     1.292125E+03
  2.423173E-03     1.301208E+03
  2.456916E-03     1.310357E+03
  2.491130E-03     1.319572E+03
  2.525820E-03     1.328854E+03
  2.560993E-03     1.338205E+03
  2.596656E-03     1.347623E+03
  2.632815E-03     1.357111E+03
  2.669478E-03     1.366669E+03
  2.706652E-03     1.376298E+03
  2.744343E-03     1.385997E+03
  2.782559E-03     1.395768E+03
  2.821308E-03     1.405610E+03
  2.860596E-03     1.415525E+03
  2.900430E-03     1.425513E+03
  2.940820E-03     1.435574E+03
  2.981772E-03     1.445709E+03
  3.023295E-03     1.455918E+03
  3.065395E-03     1.466204E+03
  3.108082E-03     1.476565E+03
  3.151363E-03     1.487003E+03
  3.195248E-03     1.497517E+03
  3.239743E-03     1.508110E+03
  3.284857E-03     1.518780E+03
  3.330600E-03     1.529529E+03
  3.376980E-03     1.540358E+03
  3.424006E-03     1.551266E+03
  3.471687E-03     1.562256E+03
  3.520031E-03     1.573327E+03
  3.569049E-03     1.584481E+03
  3.618750E-03     1.595717E+03
  3.669142E-03     1.607038E+03
  3.720237E-03     1.618442E+03
  3.772042E-03     1.629931E+03
  3.824570E-03     1.641506E+03
  3.877828E-03     1.653167E+03
  3.931829E-03     1.664914E+03
  3.986581E-03     1.676749E+03
  4.042096E-03     1.688673E+03
  4.098384E-03     1.700687E+03
  4.155455E-03     1.712790E+03
  4.213322E-03     1.724984E+03
  4.271994E-03     1.737270E+03
  4.331483E-03     1.749647E+03
  4.391801E-03     1.762118E+03
  4.452959E-03     1.774682E+03
  4.514968E-03     1.787340E+03
  4.577841E-03     1.800093E+03
  4.641589E-03     1.812943E+03
  4.706225E-03     1.825890E+03
  4.771761E-03     1.838936E+03
  4.838210E-03     1.852079E+03
  4.905584E-03     1.865322E+03
  4.973896E-03     1.878665E+03
  5.043159E-03     1.892108E+03
  5.113388E-03     1.905653E+03
  5.184594E-03     1.919300E+03
  5.256791E-03     1.933049E+03
  5.329994E-03     1.946903E+03
  5.404216E-03     1.960862E+03
  5.479472E-03     1.974927E+03
  5.555776E-03     1.989098E+03
  5.633143E-03     2.003377E+03
  5.711586E-03     2.017765E+03
  5.791123E-03     2.032262E+03
  5.871766E-03     2.046869E+03
  5.953533E-03     2.061589E+03
