FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:01
PROJECTILE       : Dy
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.451388E+03
  1.013925E-03     1.461245E+03
  1.028045E-03     1.471232E+03
  1.042361E-03     1.481343E+03
  1.056876E-03     1.491572E+03
  1.071593E-03     1.501913E+03
  1.086516E-03     1.512356E+03
  1.101646E-03     1.522893E+03
  1.116987E-03     1.533517E+03
  1.132541E-03     1.544215E+03
  1.148312E-03     1.554978E+03
  1.164303E-03     1.565796E+03
  1.180517E-03     1.576667E+03
  1.196956E-03     1.587595E+03
  1.213624E-03     1.598581E+03
  1.230524E-03     1.609630E+03
  1.247660E-03     1.620745E+03
  1.265034E-03     1.631930E+03
  1.282650E-03     1.643188E+03
  1.300511E-03     1.654524E+03
  1.318621E-03     1.665944E+03
  1.336984E-03     1.677452E+03
  1.355602E-03     1.689049E+03
  1.374479E-03     1.700735E+03
  1.393619E-03     1.712510E+03
  1.413026E-03     1.724373E+03
  1.432703E-03     1.736324E+03
  1.452654E-03     1.748361E+03
  1.472883E-03     1.760486E+03
  1.493393E-03     1.772696E+03
  1.514189E-03     1.784992E+03
  1.535275E-03     1.797373E+03
  1.556654E-03     1.809838E+03
  1.578331E-03     1.822390E+03
  1.600310E-03     1.835027E+03
  1.622595E-03     1.847751E+03
  1.645191E-03     1.860564E+03
  1.668101E-03     1.873465E+03
  1.691330E-03     1.886455E+03
  1.714882E-03     1.899537E+03
  1.738762E-03     1.912711E+03
  1.762975E-03     1.925978E+03
  1.787526E-03     1.939339E+03
  1.812418E-03     1.952796E+03
  1.837656E-03     1.966347E+03
  1.863246E-03     1.979994E+03
  1.889193E-03     1.993737E+03
  1.915501E-03     2.007576E+03
  1.942175E-03     2.021514E+03
  1.969220E-03     2.035549E+03
  1.996642E-03     2.049683E+03
  2.024447E-03     2.063918E+03
  2.052638E-03     2.078253E+03
  2.081222E-03     2.092689E+03
  2.110203E-03     2.107227E+03
  2.139589E-03     2.121867E+03
  2.169384E-03     2.136611E+03
  2.199593E-03     2.151458E+03
  2.230223E-03     2.166409E+03
  2.261280E-03     2.181466E+03
  2.292769E-03     2.196630E+03
  2.324697E-03     2.211902E+03
  2.357069E-03     2.227282E+03
  2.389893E-03     2.242771E+03
  2.423173E-03     2.258370E+03
  2.456916E-03     2.274079E+03
  2.491130E-03     2.289899E+03
  2.525820E-03     2.305831E+03
  2.560993E-03     2.321876E+03
  2.596656E-03     2.338034E+03
  2.632815E-03     2.354307E+03
  2.669478E-03     2.370696E+03
  2.706652E-03     2.387202E+03
  2.744343E-03     2.403825E+03
  2.782559E-03     2.420567E+03
  2.821308E-03     2.437427E+03
  2.860596E-03     2.454406E+03
  2.900430E-03     2.471506E+03
  2.940820E-03     2.488727E+03
  2.981772E-03     2.506071E+03
  3.023295E-03     2.523538E+03
  3.065395E-03     2.541129E+03
  3.108082E-03     2.558846E+03
  3.151363E-03     2.576690E+03
  3.195248E-03     2.594661E+03
  3.239743E-03     2.612760E+03
  3.284857E-03     2.630987E+03
  3.330600E-03     2.649344E+03
  3.376980E-03     2.667833E+03
  3.424006E-03     2.686453E+03
  3.471687E-03     2.705206E+03
  3.520031E-03     2.724094E+03
