FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:24
PROJECTILE       : Lu
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.599316E+03
  1.013925E-03     1.610171E+03
  1.028045E-03     1.621169E+03
  1.042361E-03     1.632304E+03
  1.056876E-03     1.643570E+03
  1.071593E-03     1.654959E+03
  1.086516E-03     1.666463E+03
  1.101646E-03     1.678073E+03
  1.116987E-03     1.689778E+03
  1.132541E-03     1.701568E+03
  1.148312E-03     1.713433E+03
  1.164303E-03     1.725360E+03
  1.180517E-03     1.737348E+03
  1.196956E-03     1.749402E+03
  1.213624E-03     1.761521E+03
  1.230524E-03     1.773711E+03
  1.247660E-03     1.785974E+03
  1.265034E-03     1.798313E+03
  1.282650E-03     1.810733E+03
  1.300511E-03     1.823237E+03
  1.318621E-03     1.835831E+03
  1.336984E-03     1.848519E+03
  1.355602E-03     1.861302E+03
  1.374479E-03     1.874181E+03
  1.393619E-03     1.887156E+03
  1.413026E-03     1.900226E+03
  1.432703E-03     1.913391E+03
  1.452654E-03     1.926653E+03
  1.472883E-03     1.940010E+03
  1.493393E-03     1.953464E+03
  1.514189E-03     1.967013E+03
  1.535275E-03     1.980660E+03
  1.556654E-03     1.994403E+03
  1.578331E-03     2.008243E+03
  1.600310E-03     2.022180E+03
  1.622595E-03     2.036216E+03
  1.645191E-03     2.050350E+03
  1.668101E-03     2.064583E+03
  1.691330E-03     2.078915E+03
  1.714882E-03     2.093349E+03
  1.738762E-03     2.107883E+03
  1.762975E-03     2.122520E+03
  1.787526E-03     2.137259E+03
  1.812418E-03     2.152102E+03
  1.837656E-03     2.167048E+03
  1.863246E-03     2.182099E+03
  1.889193E-03     2.197256E+03
  1.915501E-03     2.212518E+03
  1.942175E-03     2.227888E+03
  1.969220E-03     2.243365E+03
  1.996642E-03     2.258952E+03
  2.024447E-03     2.274649E+03
  2.052638E-03     2.290457E+03
  2.081222E-03     2.306377E+03
  2.110203E-03     2.322410E+03
  2.139589E-03     2.338555E+03
  2.169384E-03     2.354814E+03
  2.199593E-03     2.371188E+03
  2.230223E-03     2.387678E+03
  2.261280E-03     2.404284E+03
  2.292769E-03     2.421008E+03
  2.324697E-03     2.437851E+03
  2.357069E-03     2.454814E+03
  2.389893E-03     2.471898E+03
  2.423173E-03     2.489102E+03
  2.456916E-03     2.506428E+03
  2.491130E-03     2.523877E+03
  2.525820E-03     2.541449E+03
  2.560993E-03     2.559146E+03
  2.596656E-03     2.576967E+03
  2.632815E-03     2.594915E+03
  2.669478E-03     2.612991E+03
  2.706652E-03     2.631195E+03
  2.744343E-03     2.649529E+03
  2.782559E-03     2.667993E+03
  2.821308E-03     2.686589E+03
  2.860596E-03     2.705317E+03
  2.900430E-03     2.724178E+03
  2.940820E-03     2.743175E+03
  2.981772E-03     2.762308E+03
  3.023295E-03     2.781579E+03
  3.065395E-03     2.800990E+03
  3.108082E-03     2.820542E+03
  3.151363E-03     2.840236E+03
  3.195248E-03     2.860071E+03
  3.239743E-03     2.880047E+03
  3.284857E-03     2.900166E+03
  3.330600E-03     2.920427E+03
  3.376980E-03     2.940831E+03
  3.424006E-03     2.961378E+03
  3.471687E-03     2.982068E+03
  3.520031E-03     3.002902E+03
  3.569049E-03     3.023881E+03
  3.618750E-03     3.045006E+03
  3.669142E-03     3.066279E+03
  3.720237E-03     3.087701E+03
  3.772042E-03     3.109273E+03
  3.824570E-03     3.130999E+03
  3.877828E-03     3.152879E+03
  3.931829E-03     3.174917E+03
  3.986581E-03     3.197115E+03
  4.042096E-03     3.219476E+03
  4.098384E-03     3.242001E+03
  4.155455E-03     3.264693E+03
  4.213322E-03     3.287551E+03
  4.271994E-03     3.310576E+03
  4.331483E-03     3.333768E+03
  4.391801E-03     3.357129E+03
  4.452959E-03     3.380658E+03
  4.514968E-03     3.404357E+03
  4.577841E-03     3.428227E+03
  4.641589E-03     3.452268E+03
  4.706225E-03     3.476482E+03
  4.771761E-03     3.500869E+03
  4.838210E-03     3.525430E+03
  4.905584E-03     3.550168E+03
  4.973896E-03     3.575082E+03
  5.043159E-03     3.600175E+03
  5.113388E-03     3.625448E+03
  5.184594E-03     3.650903E+03
  5.256791E-03     3.676541E+03
  5.329994E-03     3.702365E+03
  5.404216E-03     3.728377E+03
  5.479472E-03     3.754578E+03
  5.555776E-03     3.780969E+03
  5.633143E-03     3.807551E+03
  5.711586E-03     3.834326E+03
  5.791123E-03     3.861294E+03
  5.871766E-03     3.888458E+03
  5.953533E-03     3.915819E+03
  6.036439E-03     3.943378E+03
  6.120498E-03     3.971138E+03
  6.205729E-03     3.999101E+03
  6.292146E-03     4.027268E+03
  6.379767E-03     4.055641E+03
  6.468608E-03     4.084220E+03
  6.558686E-03     4.113006E+03
  6.650018E-03     4.142002E+03
  6.742622E-03     4.171209E+03
  6.836516E-03     4.200628E+03
  6.931717E-03     4.230262E+03
  7.028244E-03     4.260112E+03
  7.126115E-03     4.290181E+03
  7.225349E-03     4.320470E+03
  7.325965E-03     4.350981E+03
