FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:40
PROJECTILE       : Te
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.954001E+02
  1.013925E-03     8.008169E+02
  1.028045E-03     8.063052E+02
  1.042361E-03     8.118621E+02
  1.056876E-03     8.174842E+02
  1.071593E-03     8.231678E+02
  1.086516E-03     8.289087E+02
  1.101646E-03     8.347025E+02
  1.116987E-03     8.405443E+02
  1.132541E-03     8.464288E+02
  1.148312E-03     8.523503E+02
  1.164303E-03     8.583034E+02
  1.180517E-03     8.642877E+02
  1.196956E-03     8.703044E+02
  1.213624E-03     8.763548E+02
  1.230524E-03     8.824407E+02
  1.247660E-03     8.885636E+02
  1.265034E-03     8.947254E+02
  1.282650E-03     9.009281E+02
  1.300511E-03     9.071739E+02
  1.318621E-03     9.134654E+02
  1.336984E-03     9.198048E+02
  1.355602E-03     9.261928E+02
  1.374479E-03     9.326294E+02
  1.393619E-03     9.391143E+02
  1.413026E-03     9.456474E+02
  1.432703E-03     9.522287E+02
  1.452654E-03     9.588579E+02
  1.472883E-03     9.655349E+02
  1.493393E-03     9.722596E+02
  1.514189E-03     9.790317E+02
  1.535275E-03     9.858511E+02
  1.556654E-03     9.927179E+02
  1.578331E-03     9.996324E+02
  1.600310E-03     1.006595E+03
  1.622595E-03     1.013606E+03
  1.645191E-03     1.020666E+03
  1.668101E-03     1.027776E+03
  1.691330E-03     1.034935E+03
  1.714882E-03     1.042145E+03
  1.738762E-03     1.049407E+03
  1.762975E-03     1.056720E+03
  1.787526E-03     1.064085E+03
  1.812418E-03     1.071503E+03
  1.837656E-03     1.078974E+03
  1.863246E-03     1.086499E+03
  1.889193E-03     1.094076E+03
  1.915501E-03     1.101708E+03
  1.942175E-03     1.109394E+03
  1.969220E-03     1.117135E+03
  1.996642E-03     1.124931E+03
  2.024447E-03     1.132783E+03
  2.052638E-03     1.140691E+03
  2.081222E-03     1.148656E+03
  2.110203E-03     1.156678E+03
  2.139589E-03     1.164757E+03
  2.169384E-03     1.172894E+03
  2.199593E-03     1.181089E+03
  2.230223E-03     1.189342E+03
  2.261280E-03     1.197654E+03
  2.292769E-03     1.206026E+03
  2.324697E-03     1.214458E+03
  2.357069E-03     1.222951E+03
  2.389893E-03     1.231504E+03
  2.423173E-03     1.240119E+03
  2.456916E-03     1.248795E+03
  2.491130E-03     1.257534E+03
  2.525820E-03     1.266334E+03
  2.560993E-03     1.275198E+03
  2.596656E-03     1.284125E+03
  2.632815E-03     1.293116E+03
  2.669478E-03     1.302171E+03
  2.706652E-03     1.311291E+03
  2.744343E-03     1.320477E+03
  2.782559E-03     1.329729E+03
  2.821308E-03     1.339046E+03
  2.860596E-03     1.348431E+03
  2.900430E-03     1.357883E+03
  2.940820E-03     1.367402E+03
  2.981772E-03     1.376990E+03
  3.023295E-03     1.386647E+03
  3.065395E-03     1.396373E+03
  3.108082E-03     1.406170E+03
  3.151363E-03     1.416038E+03
  3.195248E-03     1.425977E+03
  3.239743E-03     1.435988E+03
  3.284857E-03     1.446071E+03
  3.330600E-03     1.456226E+03
  3.376980E-03     1.466456E+03
  3.424006E-03     1.476759E+03
  3.471687E-03     1.487136E+03
  3.520031E-03     1.497590E+03
  3.569049E-03     1.508119E+03
  3.618750E-03     1.518725E+03
  3.669142E-03     1.529408E+03
  3.720237E-03     1.540169E+03
  3.772042E-03     1.551007E+03
  3.824570E-03     1.561924E+03
  3.877828E-03     1.572920E+03
  3.931829E-03     1.583995E+03
  3.986581E-03     1.595150E+03
  4.042096E-03     1.606387E+03
  4.098384E-03     1.617705E+03
  4.155455E-03     1.629106E+03
  4.213322E-03     1.640589E+03
  4.271994E-03     1.652155E+03
  4.331483E-03     1.663806E+03
  4.391801E-03     1.675541E+03
  4.452959E-03     1.687361E+03
  4.514968E-03     1.699268E+03
  4.577841E-03     1.711262E+03
  4.641589E-03     1.723343E+03
  4.706225E-03     1.735514E+03
  4.771761E-03     1.747775E+03
  4.838210E-03     1.760125E+03
  4.905584E-03     1.772566E+03
  4.973896E-03     1.785097E+03
  5.043159E-03     1.797720E+03
  5.113388E-03     1.810434E+03
  5.184594E-03     1.823241E+03
  5.256791E-03     1.836141E+03
  5.329994E-03     1.849135E+03
  5.404216E-03     1.862224E+03
  5.479472E-03     1.875409E+03
  5.555776E-03     1.888690E+03
  5.633143E-03     1.902068E+03
  5.711586E-03     1.915546E+03
  5.791123E-03     1.929123E+03
  5.871766E-03     1.942802E+03
  5.953533E-03     1.956583E+03
  6.036439E-03     1.970469E+03
  6.120498E-03     1.984461E+03
  6.205729E-03     1.998560E+03
  6.292146E-03     2.012767E+03
  6.379767E-03     2.027079E+03
  6.468608E-03     2.041497E+03
  6.558686E-03     2.056018E+03
  6.650018E-03     2.070640E+03
  6.742622E-03     2.085362E+03
  6.836516E-03     2.100183E+03
  6.931717E-03     2.115099E+03
  7.028244E-03     2.130110E+03
  7.126115E-03     2.145213E+03
  7.225349E-03     2.160410E+03
  7.325965E-03     2.175707E+03
  7.427982E-03     2.191107E+03
  7.531420E-03     2.206617E+03
  7.636298E-03     2.222242E+03
  7.742637E-03     2.237990E+03
  7.850456E-03     2.253866E+03
  7.959777E-03     2.269879E+03
  8.070620E-03     2.286038E+03
  8.183007E-03     2.302350E+03
  8.296959E-03     2.318817E+03
  8.412497E-03     2.335435E+03
  8.529644E-03     2.352202E+03
  8.648423E-03     2.369113E+03
  8.768856E-03     2.386164E+03
  8.890966E-03     2.403348E+03
  9.014776E-03     2.420661E+03
  9.140311E-03     2.438098E+03
  9.267593E-03     2.455651E+03
  9.396648E-03     2.473313E+03
  9.527500E-03     2.491084E+03
  9.660175E-03     2.508966E+03
  9.794697E-03     2.526961E+03
  9.931092E-03     2.545074E+03
  1.006939E-02     2.563307E+03
  1.020961E-02     2.581666E+03
  1.035178E-02     2.600156E+03
  1.049593E-02     2.618780E+03
  1.064209E-02     2.637544E+03
  1.079029E-02     2.656455E+03
  1.094055E-02     2.675516E+03
  1.109290E-02     2.694726E+03
  1.124737E-02     2.714086E+03
  1.140400E-02     2.733597E+03
  1.156280E-02     2.753257E+03
  1.172382E-02     2.773067E+03
  1.188708E-02     2.793028E+03
  1.205261E-02     2.813139E+03
  1.222045E-02     2.833401E+03
  1.239062E-02     2.853812E+03
  1.256317E-02     2.874375E+03
  1.273811E-02     2.895089E+03
  1.291550E-02     2.915957E+03
  1.309535E-02     2.936978E+03
  1.327771E-02     2.958155E+03
  1.346261E-02     2.979489E+03
  1.365008E-02     3.000981E+03
  1.384016E-02     3.022633E+03
  1.403289E-02     3.044447E+03
  1.422830E-02     3.066425E+03
  1.442644E-02     3.088569E+03
  1.462733E-02     3.110878E+03
  1.483103E-02     3.133355E+03
  1.503755E-02     3.156001E+03
  1.524696E-02     3.178815E+03
  1.545928E-02     3.201799E+03
  1.567455E-02     3.224954E+03
  1.589283E-02     3.248281E+03
  1.611414E-02     3.271783E+03
  1.633854E-02     3.295459E+03
  1.656606E-02     3.319313E+03
  1.679675E-02     3.343343E+03
  1.703065E-02     3.367553E+03
  1.726781E-02     3.391941E+03
  1.750827E-02     3.416511E+03
  1.775208E-02     3.441263E+03
  1.799929E-02     3.466198E+03
  1.824993E-02     3.491317E+03
  1.850407E-02     3.516624E+03
  1.876175E-02     3.542118E+03
  1.902301E-02     3.567803E+03
  1.928792E-02     3.593679E+03
  1.955651E-02     3.619746E+03
  1.982884E-02     3.646007E+03
  2.010496E-02     3.672461E+03
  2.038493E-02     3.699110E+03
  2.066880E-02     3.725955E+03
  2.095662E-02     3.752998E+03
  2.124845E-02     3.780240E+03
  2.154435E-02     3.807683E+03
  2.184436E-02     3.835328E+03
  2.214855E-02     3.863176E+03
  2.245698E-02     3.891229E+03
  2.276970E-02     3.919487E+03
  2.308678E-02     3.947951E+03
  2.340827E-02     3.976622E+03
  2.373424E-02     4.005502E+03
  2.406475E-02     4.034593E+03
  2.439986E-02     4.063895E+03
  2.473964E-02     4.093410E+03
  2.508415E-02     4.123141E+03
  2.543346E-02     4.153088E+03
  2.578763E-02     4.183252E+03
  2.614673E-02     4.213634E+03
  2.651084E-02     4.244236E+03
  2.688001E-02     4.275058E+03
  2.725433E-02     4.306102E+03
  2.763385E-02     4.337369E+03
  2.801867E-02     4.368861E+03
  2.840884E-02     4.400580E+03
  2.880444E-02     4.432528E+03
  2.920556E-02     4.464705E+03
  2.961225E-02     4.497113E+03
  3.002462E-02     4.529752E+03
  3.044272E-02     4.562623E+03
  3.086665E-02     4.595728E+03
  3.129648E-02     4.629067E+03
  3.173230E-02     4.662641E+03
  3.217418E-02     4.696453E+03
  3.262222E-02     4.730504E+03
  3.307650E-02     4.764796E+03
  3.353710E-02     4.799329E+03
  3.400412E-02     4.834104E+03
  3.447764E-02     4.869123E+03
  3.495776E-02     4.904386E+03
  3.544456E-02     4.939895E+03
  3.593814E-02     4.975650E+03
  3.643859E-02     5.011653E+03
  3.694601E-02     5.047906E+03
  3.746050E-02     5.084411E+03
  3.798215E-02     5.121169E+03
  3.851107E-02     5.158181E+03
  3.904735E-02     5.195450E+03
  3.959110E-02     5.232976E+03
  4.014242E-02     5.270760E+03
  4.070142E-02     5.308804E+03
  4.126821E-02     5.347110E+03
  4.184289E-02     5.385679E+03
  4.242556E-02     5.424514E+03
  4.301636E-02     5.463617E+03
  4.361538E-02     5.502991E+03
  4.422274E-02     5.542637E+03
  4.483856E-02     5.582556E+03
  4.546295E-02     5.622749E+03
  4.609604E-02     5.663218E+03
  4.673795E-02     5.703962E+03
  4.738880E-02     5.744985E+03
  4.804870E-02     5.786286E+03
  4.871780E-02     5.827868E+03
  4.939622E-02     5.869733E+03
  5.008408E-02     5.911883E+03
  5.078152E-02     5.954319E+03
  5.148867E-02     5.997042E+03
  5.220568E-02     6.040052E+03
  5.293266E-02     6.083349E+03
  5.366977E-02     6.126934E+03
  5.441714E-02     6.170807E+03
  5.517492E-02     6.214970E+03
  5.594326E-02     6.259422E+03
  5.672229E-02     6.304167E+03
  5.751217E-02     6.349204E+03
  5.831305E-02     6.394534E+03
  5.912508E-02     6.440158E+03
  5.994843E-02     6.486077E+03
  6.078323E-02     6.532289E+03
  6.162966E-02     6.578795E+03
  6.248788E-02     6.625597E+03
  6.335805E-02     6.672694E+03
  6.424034E-02     6.720088E+03
  6.513491E-02     6.767780E+03
  6.604194E-02     6.815770E+03
  6.696160E-02     6.864061E+03
  6.789407E-02     6.912652E+03
  6.883952E-02     6.961543E+03
  6.979814E-02     7.010736E+03
  7.077011E-02     7.060231E+03
  7.175561E-02     7.110028E+03
  7.275484E-02     7.160130E+03
  7.376798E-02     7.210537E+03
  7.479523E-02     7.261251E+03
  7.583678E-02     7.312275E+03
  7.689284E-02     7.363609E+03
  7.796360E-02     7.415256E+03
  7.904928E-02     7.467215E+03
  8.015007E-02     7.519487E+03
  8.126619E-02     7.572075E+03
  8.239786E-02     7.624979E+03
  8.354528E-02     7.678202E+03
  8.470868E-02     7.731746E+03
  8.588829E-02     7.785614E+03
  8.708431E-02     7.839808E+03
  8.829700E-02     7.894332E+03
  8.952657E-02     7.949187E+03
  9.077327E-02     8.004375E+03
  9.203732E-02     8.059897E+03
  9.331898E-02     8.115756E+03
  9.461848E-02     8.171955E+03
  9.593608E-02     8.228496E+03
  9.727203E-02     8.285382E+03
  9.862658E-02     8.342618E+03
  1.000000E-01     8.400208E+03
  1.013925E-01     8.458156E+03
  1.028045E-01     8.516465E+03
  1.042361E-01     8.575138E+03
  1.056876E-01     8.634176E+03
  1.071593E-01     8.693584E+03
  1.086516E-01     8.753364E+03
  1.101646E-01     8.813522E+03
  1.116987E-01     8.874060E+03
  1.132541E-01     8.934986E+03
  1.148312E-01     8.996304E+03
  1.164303E-01     9.058020E+03
  1.180517E-01     9.120138E+03
  1.196956E-01     9.182661E+03
  1.213624E-01     9.245593E+03
  1.230524E-01     9.308938E+03
  1.247660E-01     9.372700E+03
  1.265034E-01     9.436885E+03
  1.282650E-01     9.501497E+03
  1.300511E-01     9.566544E+03
  1.318621E-01     9.632033E+03
  1.336984E-01     9.697969E+03
  1.355602E-01     9.764359E+03
  1.374479E-01     9.831205E+03
  1.393619E-01     9.898511E+03
  1.413026E-01     9.966283E+03
  1.432703E-01     1.003452E+04
  1.452654E-01     1.010324E+04
