FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:14
PROJECTILE       : Sm
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.318130E-01
  1.013925E-03     3.340623E-01
  1.028045E-03     3.363413E-01
  1.042361E-03     3.386487E-01
  1.056876E-03     3.409830E-01
  1.071593E-03     3.433427E-01
  1.086516E-03     3.457261E-01
  1.101646E-03     3.481311E-01
  1.116987E-03     3.505558E-01
  1.132541E-03     3.529978E-01
  1.148312E-03     3.554548E-01
  1.164303E-03     3.579244E-01
  1.180517E-03     3.604064E-01
  1.196956E-03     3.629015E-01
  1.213624E-03     3.654101E-01
  1.230524E-03     3.679329E-01
  1.247660E-03     3.704706E-01
  1.265034E-03     3.730241E-01
  1.282650E-03     3.755942E-01
  1.300511E-03     3.781818E-01
  1.318621E-03     3.807879E-01
  1.336984E-03     3.834137E-01
  1.355602E-03     3.860592E-01
  1.374479E-03     3.887246E-01
  1.393619E-03     3.914097E-01
  1.413026E-03     3.941144E-01
  1.432703E-03     3.968386E-01
  1.452654E-03     3.995824E-01
  1.472883E-03     4.023455E-01
  1.493393E-03     4.051280E-01
  1.514189E-03     4.079296E-01
  1.535275E-03     4.107504E-01
  1.556654E-03     4.135904E-01
  1.578331E-03     4.164496E-01
  1.600310E-03     4.193282E-01
  1.622595E-03     4.222264E-01
  1.645191E-03     4.251443E-01
  1.668101E-03     4.280821E-01
  1.691330E-03     4.310401E-01
  1.714882E-03     4.340184E-01
  1.738762E-03     4.370173E-01
  1.762975E-03     4.400371E-01
  1.787526E-03     4.430779E-01
  1.812418E-03     4.461399E-01
  1.837656E-03     4.492233E-01
  1.863246E-03     4.523281E-01
  1.889193E-03     4.554545E-01
  1.915501E-03     4.586026E-01
  1.942175E-03     4.617728E-01
  1.969220E-03     4.649652E-01
  1.996642E-03     4.681800E-01
  2.024447E-03     4.714175E-01
  2.052638E-03     4.746779E-01
  2.081222E-03     4.779613E-01
  2.110203E-03     4.812677E-01
  2.139589E-03     4.845972E-01
  2.169384E-03     4.879500E-01
  2.199593E-03     4.913263E-01
  2.230223E-03     4.947260E-01
  2.261280E-03     4.981495E-01
  2.292769E-03     5.015968E-01
  2.324697E-03     5.050682E-01
  2.357069E-03     5.085639E-01
  2.389893E-03     5.120839E-01
  2.423173E-03     5.156284E-01
  2.456916E-03     5.191975E-01
  2.491130E-03     5.227915E-01
  2.525820E-03     5.264104E-01
  2.560993E-03     5.300545E-01
  2.596656E-03     5.337240E-01
  2.632815E-03     5.374191E-01
  2.669478E-03     5.411402E-01
  2.706652E-03     5.448874E-01
  2.744343E-03     5.486609E-01
  2.782559E-03     5.524609E-01
  2.821308E-03     5.562874E-01
  2.860596E-03     5.601408E-01
  2.900430E-03     5.640212E-01
  2.940820E-03     5.679289E-01
  2.981772E-03     5.718641E-01
  3.023295E-03     5.758270E-01
  3.065395E-03     5.798181E-01
  3.108082E-03     5.838376E-01
  3.151363E-03     5.878855E-01
  3.195248E-03     5.919621E-01
  3.239743E-03     5.960674E-01
  3.284857E-03     6.002017E-01
  3.330600E-03     6.043650E-01
  3.376980E-03     6.085577E-01
  3.424006E-03     6.127798E-01
  3.471687E-03     6.170317E-01
  3.520031E-03     6.213136E-01
  3.569049E-03     6.256257E-01
  3.618750E-03     6.299683E-01
  3.669142E-03     6.343415E-01
  3.720237E-03     6.387457E-01
  3.772042E-03     6.431809E-01
  3.824570E-03     6.476475E-01
  3.877828E-03     6.521459E-01
  3.931829E-03     6.566762E-01
  3.986581E-03     6.612390E-01
  4.042096E-03     6.658346E-01
  4.098384E-03     6.704633E-01
  4.155455E-03     6.751254E-01
  4.213322E-03     6.798210E-01
  4.271994E-03     6.845502E-01
  4.331483E-03     6.893133E-01
  4.391801E-03     6.941104E-01
  4.452959E-03     6.989418E-01
  4.514968E-03     7.038078E-01
  4.577841E-03     7.087086E-01
  4.641589E-03     7.136445E-01
  4.706225E-03     7.186159E-01
  4.771761E-03     7.236229E-01
  4.838210E-03     7.286658E-01
  4.905584E-03     7.337447E-01
  4.973896E-03     7.388600E-01
  5.043159E-03     7.440120E-01
  5.113388E-03     7.492009E-01
  5.184594E-03     7.544271E-01
  5.256791E-03     7.596909E-01
