FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:57
PROJECTILE       : Ga
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.075295E+01
  1.149757E-03     9.731108E+01
  1.321941E-03     1.043496E+02
  1.519911E-03     1.119048E+02
  1.747528E-03     1.200159E+02
  2.009233E-03     1.287266E+02
  2.310130E-03     1.380846E+02
  2.656088E-03     1.481386E+02
  3.053856E-03     1.589446E+02
  3.511192E-03     1.705647E+02
  4.037017E-03     1.830628E+02
  4.641589E-03     1.965125E+02
  5.336699E-03     2.109935E+02
  6.135907E-03     2.265922E+02
  7.054802E-03     2.434044E+02
  8.111308E-03     2.615371E+02
  9.326033E-03     2.810974E+02
  1.072267E-02     3.022135E+02
  1.232847E-02     3.250165E+02
  1.417474E-02     3.496633E+02
  1.629751E-02     3.763272E+02
  1.873817E-02     4.051703E+02
  2.154435E-02     4.363318E+02
  2.477076E-02     4.699357E+02
  2.848036E-02     5.061043E+02
  3.274549E-02     5.449750E+02
  3.764936E-02     5.867132E+02
  4.328761E-02     6.315247E+02
  4.977024E-02     6.796234E+02
  5.722368E-02     7.311488E+02
  6.579332E-02     7.865771E+02
  7.564633E-02     8.463223E+02
  8.697490E-02     9.107495E+02
  1.000000E-01     9.802240E+02
  1.149757E-01     1.055060E+03
  1.321941E-01     1.135480E+03
  1.519911E-01     1.221672E+03
  1.747528E-01     1.313635E+03
  2.009233E-01     1.410972E+03
  2.310130E-01     1.513137E+03
  2.656088E-01     1.619035E+03
  3.053856E-01     1.727242E+03
  3.511192E-01     1.835590E+03
  4.037017E-01     1.941762E+03
  4.641589E-01     2.043430E+03
  5.336699E-01     2.138277E+03
  6.135907E-01     2.224132E+03
  7.054802E-01     2.299208E+03
  8.111308E-01     2.362304E+03
  9.326033E-01     2.412853E+03
  1.072267E+00     2.451030E+03
  1.232847E+00     2.477333E+03
  1.417474E+00     2.492491E+03
  1.629751E+00     2.497313E+03
  1.873817E+00     2.492557E+03
  2.154435E+00     2.478827E+03
  2.477076E+00     2.456566E+03
  2.848036E+00     2.426055E+03
  3.274549E+00     2.387458E+03
  3.764936E+00     2.340887E+03
  4.328761E+00     2.286458E+03
  4.977024E+00     2.224313E+03
  5.722368E+00     2.154693E+03
  6.579332E+00     2.077961E+03
  7.564633E+00     1.994610E+03
  8.697490E+00     1.905267E+03
  1.000000E+01     1.810631E+03
  1.149757E+01     1.711655E+03
  1.321941E+01     1.609324E+03
  1.519911E+01     1.504763E+03
  1.747528E+01     1.399221E+03
  2.009233E+01     1.293973E+03
  2.310130E+01     1.190253E+03
  2.656088E+01     1.089331E+03
  3.053856E+01     9.922708E+02
  3.511192E+01     9.000804E+02
  4.037017E+01     8.134978E+02
  4.641589E+01     7.331558E+02
  5.336699E+01     6.593316E+02
  6.135907E+01     5.921995E+02
  7.054802E+01     5.316423E+02
  8.111308E+01     4.774772E+02
  9.326033E+01     4.293215E+02
  1.072267E+02     3.867427E+02
  1.232847E+02     3.492475E+02
  1.417474E+02     3.163300E+02
  1.629751E+02     2.875055E+02
  1.873817E+02     2.622970E+02
  2.154435E+02     2.402808E+02
  2.477076E+02     2.210798E+02
  2.848036E+02     2.043608E+02
  3.274549E+02     1.898346E+02
  3.764936E+02     1.772504E+02
  4.328761E+02     1.663930E+02
  4.977024E+02     1.570748E+02
  5.722368E+02     1.491326E+02
  6.579332E+02     1.424208E+02
  7.564633E+02     1.368041E+02
  8.697490E+02     1.321638E+02
  1.000000E+03     1.283317E+02
