FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:26
PROJECTILE       : Ga
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.670643E+02
  1.013925E-03     6.716027E+02
  1.028045E-03     6.762010E+02
  1.042361E-03     6.808568E+02
  1.056876E-03     6.855671E+02
  1.071593E-03     6.903287E+02
  1.086516E-03     6.951383E+02
  1.101646E-03     6.999921E+02
  1.116987E-03     7.048858E+02
  1.132541E-03     7.098151E+02
  1.148312E-03     7.147750E+02
  1.164303E-03     7.197611E+02
  1.180517E-03     7.247730E+02
  1.196956E-03     7.298117E+02
  1.213624E-03     7.348784E+02
  1.230524E-03     7.399744E+02
  1.247660E-03     7.451012E+02
  1.265034E-03     7.502602E+02
  1.282650E-03     7.554533E+02
  1.300511E-03     7.606823E+02
  1.318621E-03     7.659492E+02
  1.336984E-03     7.712562E+02
  1.355602E-03     7.766036E+02
  1.374479E-03     7.819913E+02
  1.393619E-03     7.874193E+02
  1.413026E-03     7.928874E+02
  1.432703E-03     7.983954E+02
  1.452654E-03     8.039431E+02
  1.472883E-03     8.095303E+02
  1.493393E-03     8.151568E+02
  1.514189E-03     8.208225E+02
  1.535275E-03     8.265271E+02
  1.556654E-03     8.322707E+02
  1.578331E-03     8.380537E+02
  1.600310E-03     8.438765E+02
  1.622595E-03     8.497394E+02
  1.645191E-03     8.556429E+02
  1.668101E-03     8.615876E+02
  1.691330E-03     8.675739E+02
  1.714882E-03     8.736025E+02
  1.738762E-03     8.796739E+02
  1.762975E-03     8.857890E+02
  1.787526E-03     8.919482E+02
  1.812418E-03     8.981514E+02
  1.837656E-03     9.043989E+02
  1.863246E-03     9.106908E+02
  1.889193E-03     9.170274E+02
  1.915501E-03     9.234087E+02
  1.942175E-03     9.298351E+02
  1.969220E-03     9.363068E+02
  1.996642E-03     9.428241E+02
  2.024447E-03     9.493873E+02
  2.052638E-03     9.559966E+02
  2.081222E-03     9.626524E+02
  2.110203E-03     9.693549E+02
  2.139589E-03     9.761044E+02
  2.169384E-03     9.829013E+02
  2.199593E-03     9.897460E+02
  2.230223E-03     9.966390E+02
  2.261280E-03     1.003581E+03
  2.292769E-03     1.010571E+03
  2.324697E-03     1.017612E+03
  2.357069E-03     1.024703E+03
  2.389893E-03     1.031844E+03
  2.423173E-03     1.039036E+03
  2.456916E-03     1.046279E+03
  2.491130E-03     1.053574E+03
  2.525820E-03     1.060920E+03
  2.560993E-03     1.068318E+03
  2.596656E-03     1.075768E+03
  2.632815E-03     1.083272E+03
  2.669478E-03     1.090829E+03
  2.706652E-03     1.098440E+03
  2.744343E-03     1.106106E+03
  2.782559E-03     1.113825E+03
  2.821308E-03     1.121600E+03
  2.860596E-03     1.129430E+03
  2.900430E-03     1.137315E+03
  2.940820E-03     1.145257E+03
  2.981772E-03     1.153255E+03
  3.023295E-03     1.161310E+03
  3.065395E-03     1.169422E+03
  3.108082E-03     1.177593E+03
  3.151363E-03     1.185822E+03
  3.195248E-03     1.194110E+03
  3.239743E-03     1.202457E+03
  3.284857E-03     1.210863E+03
  3.330600E-03     1.219329E+03
  3.376980E-03     1.227855E+03
  3.424006E-03     1.236442E+03
  3.471687E-03     1.245090E+03
  3.520031E-03     1.253800E+03
  3.569049E-03     1.262572E+03
  3.618750E-03     1.271408E+03
  3.669142E-03     1.280306E+03
  3.720237E-03     1.289268E+03
  3.772042E-03     1.298294E+03
  3.824570E-03     1.307384E+03
  3.877828E-03     1.316539E+03
  3.931829E-03     1.325760E+03
  3.986581E-03     1.335048E+03
  4.042096E-03     1.344402E+03
  4.098384E-03     1.353824E+03
  4.155455E-03     1.363314E+03
  4.213322E-03     1.372872E+03
  4.271994E-03     1.382499E+03
  4.331483E-03     1.392196E+03
  4.391801E-03     1.401962E+03
  4.452959E-03     1.411798E+03
  4.514968E-03     1.421705E+03
  4.577841E-03     1.431684E+03
  4.641589E-03     1.441735E+03
  4.706225E-03     1.451859E+03
  4.771761E-03     1.462056E+03
  4.838210E-03     1.472327E+03
  4.905584E-03     1.482672E+03
  4.973896E-03     1.493092E+03
  5.043159E-03     1.503587E+03
  5.113388E-03     1.514157E+03
  5.184594E-03     1.524804E+03
  5.256791E-03     1.535528E+03
  5.329994E-03     1.546330E+03
  5.404216E-03     1.557210E+03
  5.479472E-03     1.568169E+03
  5.555776E-03     1.579208E+03
  5.633143E-03     1.590326E+03
  5.711586E-03     1.601525E+03
  5.791123E-03     1.612805E+03
  5.871766E-03     1.624167E+03
  5.953533E-03     1.635611E+03
  6.036439E-03     1.647139E+03
  6.120498E-03     1.658750E+03
  6.205729E-03     1.670446E+03
  6.292146E-03     1.682228E+03
  6.379767E-03     1.694096E+03
  6.468608E-03     1.706050E+03
  6.558686E-03     1.718091E+03
  6.650018E-03     1.730220E+03
  6.742622E-03     1.742437E+03
  6.836516E-03     1.754743E+03
  6.931717E-03     1.767139E+03
  7.028244E-03     1.779625E+03
  7.126115E-03     1.792204E+03
  7.225349E-03     1.804874E+03
  7.325965E-03     1.817637E+03
  7.427982E-03     1.830494E+03
  7.531420E-03     1.843445E+03
  7.636298E-03     1.856490E+03
  7.742637E-03     1.869631E+03
  7.850456E-03     1.882867E+03
