FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:14
PROJECTILE       : W 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.600253E+02
  1.013925E-03     6.645329E+02
  1.028045E-03     6.691001E+02
  1.042361E-03     6.737245E+02
  1.056876E-03     6.784032E+02
  1.071593E-03     6.831331E+02
  1.086516E-03     6.879109E+02
  1.101646E-03     6.927329E+02
  1.116987E-03     6.975951E+02
  1.132541E-03     7.024930E+02
  1.148312E-03     7.074220E+02
  1.164303E-03     7.123777E+02
  1.180517E-03     7.173597E+02
  1.196956E-03     7.223690E+02
  1.213624E-03     7.274069E+02
  1.230524E-03     7.324746E+02
  1.247660E-03     7.375736E+02
  1.265034E-03     7.427054E+02
  1.282650E-03     7.478717E+02
  1.300511E-03     7.530745E+02
  1.318621E-03     7.583158E+02
  1.336984E-03     7.635975E+02
  1.355602E-03     7.689202E+02
  1.374479E-03     7.742838E+02
  1.393619E-03     7.796883E+02
  1.413026E-03     7.851335E+02
  1.432703E-03     7.906192E+02
  1.452654E-03     7.961454E+02
  1.472883E-03     8.017119E+02
  1.493393E-03     8.073186E+02
  1.514189E-03     8.129653E+02
  1.535275E-03     8.186518E+02
  1.556654E-03     8.243783E+02
  1.578331E-03     8.301451E+02
  1.600310E-03     8.359526E+02
  1.622595E-03     8.418011E+02
  1.645191E-03     8.476910E+02
  1.668101E-03     8.536229E+02
  1.691330E-03     8.595971E+02
  1.714882E-03     8.656144E+02
  1.738762E-03     8.716752E+02
  1.762975E-03     8.777803E+02
  1.787526E-03     8.839300E+02
  1.812418E-03     8.901246E+02
  1.837656E-03     8.963642E+02
  1.863246E-03     9.026491E+02
  1.889193E-03     9.089796E+02
  1.915501E-03     9.153559E+02
  1.942175E-03     9.217784E+02
  1.969220E-03     9.282474E+02
  1.996642E-03     9.347634E+02
  2.024447E-03     9.413268E+02
  2.052638E-03     9.479378E+02
  2.081222E-03     9.545969E+02
  2.110203E-03     9.613042E+02
  2.139589E-03     9.680603E+02
  2.169384E-03     9.748653E+02
  2.199593E-03     9.817197E+02
  2.230223E-03     9.886240E+02
  2.261280E-03     9.955786E+02
  2.292769E-03     1.002584E+03
  2.324697E-03     1.009641E+03
  2.357069E-03     1.016750E+03
  2.389893E-03     1.023911E+03
  2.423173E-03     1.031125E+03
  2.456916E-03     1.038391E+03
  2.491130E-03     1.045711E+03
  2.525820E-03     1.053084E+03
  2.560993E-03     1.060511E+03
  2.596656E-03     1.067993E+03
  2.632815E-03     1.075530E+03
  2.669478E-03     1.083122E+03
  2.706652E-03     1.090771E+03
  2.744343E-03     1.098475E+03
  2.782559E-03     1.106237E+03
  2.821308E-03     1.114056E+03
  2.860596E-03     1.121932E+03
  2.900430E-03     1.129866E+03
  2.940820E-03     1.137859E+03
  2.981772E-03     1.145910E+03
  3.023295E-03     1.154022E+03
  3.065395E-03     1.162194E+03
  3.108082E-03     1.170426E+03
  3.151363E-03     1.178720E+03
  3.195248E-03     1.187075E+03
  3.239743E-03     1.195493E+03
  3.284857E-03     1.203973E+03
  3.330600E-03     1.212516E+03
  3.376980E-03     1.221122E+03
  3.424006E-03     1.229792E+03
