FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:35
PROJECTILE       : Sr
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.995596E-01
  1.013925E-03     3.015778E-01
  1.028045E-03     3.036226E-01
  1.042361E-03     3.056929E-01
  1.056876E-03     3.077873E-01
  1.071593E-03     3.099043E-01
  1.086516E-03     3.120424E-01
  1.101646E-03     3.141998E-01
  1.116987E-03     3.163746E-01
  1.132541E-03     3.185647E-01
  1.148312E-03     3.207679E-01
  1.164303E-03     3.229821E-01
  1.180517E-03     3.252070E-01
  1.196956E-03     3.274433E-01
  1.213624E-03     3.296914E-01
  1.230524E-03     3.319520E-01
  1.247660E-03     3.342255E-01
  1.265034E-03     3.365129E-01
  1.282650E-03     3.388148E-01
  1.300511E-03     3.411321E-01
  1.318621E-03     3.434658E-01
  1.336984E-03     3.458168E-01
  1.355602E-03     3.481853E-01
  1.374479E-03     3.505712E-01
  1.393619E-03     3.529745E-01
  1.413026E-03     3.553950E-01
  1.432703E-03     3.578327E-01
  1.452654E-03     3.602875E-01
  1.472883E-03     3.627594E-01
  1.493393E-03     3.652480E-01
  1.514189E-03     3.677535E-01
  1.535275E-03     3.702757E-01
  1.556654E-03     3.728145E-01
  1.578331E-03     3.753702E-01
  1.600310E-03     3.779428E-01
  1.622595E-03     3.805326E-01
  1.645191E-03     3.831397E-01
  1.668101E-03     3.857642E-01
  1.691330E-03     3.884065E-01
  1.714882E-03     3.910667E-01
  1.738762E-03     3.937451E-01
  1.762975E-03     3.964420E-01
  1.787526E-03     3.991575E-01
  1.812418E-03     4.018917E-01
  1.837656E-03     4.046447E-01
  1.863246E-03     4.074164E-01
  1.889193E-03     4.102071E-01
  1.915501E-03     4.130167E-01
  1.942175E-03     4.158454E-01
  1.969220E-03     4.186933E-01
  1.996642E-03     4.215605E-01
  2.024447E-03     4.244472E-01
  2.052638E-03     4.273535E-01
  2.081222E-03     4.302795E-01
  2.110203E-03     4.332252E-01
  2.139589E-03     4.361909E-01
  2.169384E-03     4.391766E-01
  2.199593E-03     4.421824E-01
  2.230223E-03     4.452086E-01
  2.261280E-03     4.482553E-01
  2.292769E-03     4.513228E-01
  2.324697E-03     4.544112E-01
  2.357069E-03     4.575208E-01
  2.389893E-03     4.606516E-01
  2.423173E-03     4.638037E-01
  2.456916E-03     4.669772E-01
  2.491130E-03     4.701723E-01
  2.525820E-03     4.733891E-01
  2.560993E-03     4.766278E-01
  2.596656E-03     4.798885E-01
  2.632815E-03     4.831715E-01
  2.669478E-03     4.864770E-01
  2.706652E-03     4.898051E-01
  2.744343E-03     4.931560E-01
  2.782559E-03     4.965297E-01
  2.821308E-03     4.999265E-01
  2.860596E-03     5.033463E-01
  2.900430E-03     5.067893E-01
  2.940820E-03     5.102558E-01
  2.981772E-03     5.137459E-01
  3.023295E-03     5.172598E-01
  3.065395E-03     5.207978E-01
  3.108082E-03     5.243600E-01
  3.151363E-03     5.279466E-01
  3.195248E-03     5.315576E-01
  3.239743E-03     5.351933E-01
  3.284857E-03     5.388538E-01
  3.330600E-03     5.425392E-01
  3.376980E-03     5.462498E-01
  3.424006E-03     5.499857E-01
  3.471687E-03     5.537473E-01
  3.520031E-03     5.575347E-01
  3.569049E-03     5.613483E-01
  3.618750E-03     5.651881E-01
  3.669142E-03     5.690542E-01
  3.720237E-03     5.729468E-01
  3.772042E-03     5.768660E-01
  3.824570E-03     5.808120E-01
  3.877828E-03     5.847850E-01
  3.931829E-03     5.887851E-01
  3.986581E-03     5.928127E-01
  4.042096E-03     5.968679E-01
  4.098384E-03     6.009509E-01
  4.155455E-03     6.050620E-01
  4.213322E-03     6.092014E-01
  4.271994E-03     6.133690E-01
  4.331483E-03     6.175652E-01
  4.391801E-03     6.217902E-01
  4.452959E-03     6.260442E-01
  4.514968E-03     6.303274E-01
  4.577841E-03     6.346402E-01
  4.641589E-03     6.389828E-01
