FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:09
PROJECTILE       : Ir
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.014363E+03
  1.013925E-03     1.021265E+03
  1.028045E-03     1.028258E+03
  1.042361E-03     1.035339E+03
  1.056876E-03     1.042502E+03
  1.071593E-03     1.049744E+03
  1.086516E-03     1.057058E+03
  1.101646E-03     1.064440E+03
  1.116987E-03     1.071883E+03
  1.132541E-03     1.079381E+03
  1.148312E-03     1.086925E+03
  1.164303E-03     1.094509E+03
  1.180517E-03     1.102133E+03
  1.196956E-03     1.109798E+03
  1.213624E-03     1.117506E+03
  1.230524E-03     1.125259E+03
  1.247660E-03     1.133059E+03
  1.265034E-03     1.140909E+03
  1.282650E-03     1.148811E+03
  1.300511E-03     1.156769E+03
  1.318621E-03     1.164785E+03
  1.336984E-03     1.172862E+03
  1.355602E-03     1.181002E+03
  1.374479E-03     1.189203E+03
  1.393619E-03     1.197467E+03
  1.413026E-03     1.205792E+03
  1.432703E-03     1.214179E+03
  1.452654E-03     1.222627E+03
  1.472883E-03     1.231136E+03
  1.493393E-03     1.239706E+03
  1.514189E-03     1.248336E+03
  1.535275E-03     1.257027E+03
  1.556654E-03     1.265777E+03
  1.578331E-03     1.274589E+03
  1.600310E-03     1.283461E+03
  1.622595E-03     1.292396E+03
  1.645191E-03     1.301393E+03
  1.668101E-03     1.310453E+03
  1.691330E-03     1.319577E+03
  1.714882E-03     1.328765E+03
  1.738762E-03     1.338019E+03
  1.762975E-03     1.347339E+03
  1.787526E-03     1.356727E+03
  1.812418E-03     1.366182E+03
  1.837656E-03     1.375704E+03
  1.863246E-03     1.385295E+03
  1.889193E-03     1.394954E+03
  1.915501E-03     1.404682E+03
  1.942175E-03     1.414479E+03
  1.969220E-03     1.424346E+03
  1.996642E-03     1.434283E+03
  2.024447E-03     1.444291E+03
  2.052638E-03     1.454371E+03
  2.081222E-03     1.464523E+03
  2.110203E-03     1.474747E+03
  2.139589E-03     1.485044E+03
  2.169384E-03     1.495415E+03
  2.199593E-03     1.505860E+03
  2.230223E-03     1.516379E+03
  2.261280E-03     1.526975E+03
  2.292769E-03     1.537647E+03
  2.324697E-03     1.548397E+03
  2.357069E-03     1.559225E+03
  2.389893E-03     1.570131E+03
  2.423173E-03     1.581116E+03
  2.456916E-03     1.592180E+03
  2.491130E-03     1.603324E+03
  2.525820E-03     1.614547E+03
  2.560993E-03     1.625851E+03
  2.596656E-03     1.637235E+03
  2.632815E-03     1.648701E+03
  2.669478E-03     1.660249E+03
  2.706652E-03     1.671879E+03
  2.744343E-03     1.683592E+03
  2.782559E-03     1.695389E+03
  2.821308E-03     1.707270E+03
  2.860596E-03     1.719236E+03
  2.900430E-03     1.731287E+03
  2.940820E-03     1.743425E+03
  2.981772E-03     1.755650E+03
  3.023295E-03     1.767964E+03
  3.065395E-03     1.780367E+03
  3.108082E-03     1.792860E+03
  3.151363E-03     1.805444E+03
  3.195248E-03     1.818119E+03
  3.239743E-03     1.830886E+03
