FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:30
PROJECTILE       : Ta
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.993893E-01
  1.013925E-03     5.027768E-01
  1.028045E-03     5.062091E-01
  1.042361E-03     5.096842E-01
  1.056876E-03     5.131999E-01
  1.071593E-03     5.167540E-01
  1.086516E-03     5.203438E-01
  1.101646E-03     5.239664E-01
  1.116987E-03     5.276188E-01
  1.132541E-03     5.312977E-01
  1.148312E-03     5.349992E-01
  1.164303E-03     5.387202E-01
  1.180517E-03     5.424602E-01
  1.196956E-03     5.462201E-01
  1.213624E-03     5.500008E-01
  1.230524E-03     5.538032E-01
  1.247660E-03     5.576284E-01
  1.265034E-03     5.614776E-01
  1.282650E-03     5.653522E-01
  1.300511E-03     5.692534E-01
  1.318621E-03     5.731829E-01
  1.336984E-03     5.771422E-01
  1.355602E-03     5.811317E-01
  1.374479E-03     5.851512E-01
  1.393619E-03     5.892007E-01
  1.413026E-03     5.932800E-01
  1.432703E-03     5.973891E-01
  1.452654E-03     6.015278E-01
  1.472883E-03     6.056960E-01
  1.493393E-03     6.098936E-01
  1.514189E-03     6.141202E-01
  1.535275E-03     6.183760E-01
  1.556654E-03     6.226608E-01
  1.578331E-03     6.269750E-01
  1.600310E-03     6.313188E-01
  1.622595E-03     6.356925E-01
  1.645191E-03     6.400963E-01
  1.668101E-03     6.445307E-01
  1.691330E-03     6.489959E-01
  1.714882E-03     6.534925E-01
  1.738762E-03     6.580208E-01
  1.762975E-03     6.625813E-01
  1.787526E-03     6.671744E-01
  1.812418E-03     6.718000E-01
  1.837656E-03     6.764584E-01
  1.863246E-03     6.811497E-01
  1.889193E-03     6.858739E-01
  1.915501E-03     6.906314E-01
  1.942175E-03     6.954222E-01
  1.969220E-03     7.002467E-01
  1.996642E-03     7.051049E-01
  2.024447E-03     7.099973E-01
  2.052638E-03     7.149239E-01
  2.081222E-03     7.198850E-01
  2.110203E-03     7.248809E-01
  2.139589E-03     7.299117E-01
  2.169384E-03     7.349776E-01
  2.199593E-03     7.400791E-01
  2.230223E-03     7.452164E-01
  2.261280E-03     7.503898E-01
  2.292769E-03     7.555998E-01
  2.324697E-03     7.608468E-01
  2.357069E-03     7.661311E-01
  2.389893E-03     7.714528E-01
  2.423173E-03     7.768121E-01
  2.456916E-03     7.822093E-01
  2.491130E-03     7.876446E-01
  2.525820E-03     7.931181E-01
  2.560993E-03     7.986303E-01
  2.596656E-03     8.041813E-01
  2.632815E-03     8.097715E-01
  2.669478E-03     8.154013E-01
  2.706652E-03     8.210711E-01
  2.744343E-03     8.267809E-01
  2.782559E-03     8.325311E-01
  2.821308E-03     8.383218E-01
  2.860596E-03     8.441534E-01
  2.900430E-03     8.500262E-01
  2.940820E-03     8.559404E-01
  2.981772E-03     8.618965E-01
