FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     1.109846E+03
  6.650018E-03     1.117967E+03
  6.742622E-03     1.126154E+03
  6.836516E-03     1.134406E+03
  6.931717E-03     1.142726E+03
  7.028244E-03     1.151113E+03
  7.126115E-03     1.159568E+03
  7.225349E-03     1.168092E+03
  7.325965E-03     1.176686E+03
  7.427982E-03     1.185350E+03
  7.531420E-03     1.194085E+03
  7.636298E-03     1.202891E+03
  7.742637E-03     1.211769E+03
  7.850456E-03     1.220719E+03
  7.959777E-03     1.229744E+03
  8.070620E-03     1.238842E+03
  8.183007E-03     1.248016E+03
  8.296959E-03     1.257266E+03
  8.412497E-03     1.266592E+03
  8.529644E-03     1.275996E+03
  8.648423E-03     1.285477E+03
  8.768856E-03     1.295037E+03
  8.890966E-03     1.304677E+03
  9.014776E-03     1.314396E+03
  9.140311E-03     1.324197E+03
  9.267593E-03     1.334079E+03
  9.396648E-03     1.344045E+03
  9.527500E-03     1.354094E+03
  9.660175E-03     1.364228E+03
  9.794697E-03     1.374448E+03
  9.931092E-03     1.384753E+03
  1.006939E-02     1.395146E+03
  1.020961E-02     1.405627E+03
  1.035178E-02     1.416197E+03
  1.049593E-02     1.426857E+03
  1.064209E-02     1.437609E+03
  1.079029E-02     1.448453E+03
  1.094055E-02     1.459392E+03
  1.109290E-02     1.470424E+03
  1.124737E-02     1.481553E+03
  1.140400E-02     1.492778E+03
  1.156280E-02     1.504101E+03
  1.172382E-02     1.515524E+03
  1.188708E-02     1.527046E+03
  1.205261E-02     1.538671E+03
  1.222045E-02     1.550398E+03
  1.239062E-02     1.562231E+03
  1.256317E-02     1.574169E+03
  1.273811E-02     1.586214E+03
  1.291550E-02     1.598367E+03
  1.309535E-02     1.610628E+03
  1.327771E-02     1.622999E+03
  1.346261E-02     1.635480E+03
  1.365008E-02     1.648073E+03
  1.384016E-02     1.660779E+03
  1.403289E-02     1.673598E+03
  1.422830E-02     1.686533E+03
  1.442644E-02     1.699583E+03
  1.462733E-02     1.712751E+03
  1.483103E-02     1.726036E+03
  1.503755E-02     1.739440E+03
  1.524696E-02     1.752963E+03
  1.545928E-02     1.766608E+03
  1.567455E-02     1.780373E+03
  1.589283E-02     1.794261E+03
  1.611414E-02     1.808273E+03
  1.633854E-02     1.822410E+03
  1.656606E-02     1.836673E+03
  1.679675E-02     1.851062E+03
  1.703065E-02     1.865580E+03
  1.726781E-02     1.880225E+03
  1.750827E-02     1.895000E+03
  1.775208E-02     1.909905E+03
  1.799929E-02     1.924942E+03
  1.824993E-02     1.940110E+03
  1.850407E-02     1.955412E+03
  1.876175E-02     1.970848E+03
  1.902301E-02     1.986420E+03
  1.928792E-02     2.002127E+03
  1.955651E-02     2.017972E+03
  1.982884E-02     2.033955E+03
  2.010496E-02     2.050076E+03
  2.038493E-02     2.066337E+03
  2.066880E-02     2.082739E+03
  2.095662E-02     2.099282E+03
  2.124845E-02     2.115968E+03
  2.154435E-02     2.132797E+03
  2.184436E-02     2.149772E+03
  2.214855E-02     2.166891E+03
  2.245698E-02     2.184158E+03
  2.276970E-02     2.201572E+03
  2.308678E-02     2.219134E+03
  2.340827E-02     2.236847E+03
  2.373424E-02     2.254710E+03
  2.406475E-02     2.272725E+03
  2.439986E-02     2.290893E+03
  2.473964E-02     2.309216E+03
  2.508415E-02     2.327694E+03
  2.543346E-02     2.346330E+03
  2.578763E-02     2.365124E+03
  2.614673E-02     2.384077E+03
  2.651084E-02     2.403190E+03
  2.688001E-02     2.422464E+03
  2.725433E-02     2.441901E+03
  2.763385E-02     2.461502E+03
  2.801867E-02     2.481268E+03
  2.840884E-02     2.501202E+03
  2.880444E-02     2.521303E+03
  2.920556E-02     2.541575E+03
  2.961225E-02     2.562017E+03
  3.002462E-02     2.582631E+03
  3.044272E-02     2.603418E+03
  3.086665E-02     2.624380E+03
  3.129648E-02     2.645517E+03
  3.173230E-02     2.666832E+03
  3.217418E-02     2.688325E+03
  3.262222E-02     2.709999E+03
  3.307650E-02     2.731855E+03
  3.353710E-02     2.753895E+03
  3.400412E-02     2.776119E+03
  3.447764E-02     2.798529E+03
  3.495776E-02     2.821126E+03
  3.544456E-02     2.843911E+03
  3.593814E-02     2.866886E+03
  3.643859E-02     2.890052E+03
  3.694601E-02     2.913411E+03
  3.746050E-02     2.936964E+03
  3.798215E-02     2.960713E+03
  3.851107E-02     2.984660E+03
  3.904735E-02     3.008805E+03
  3.959110E-02     3.033150E+03
  4.014242E-02     3.057695E+03
  4.070142E-02     3.082441E+03
  4.126821E-02     3.107391E+03
  4.184289E-02     3.132544E+03
  4.242556E-02     3.157902E+03
  4.301636E-02     3.183468E+03
  4.361538E-02     3.209241E+03
  4.422274E-02     3.235224E+03
  4.483856E-02     3.261417E+03
  4.546295E-02     3.287820E+03
  4.609604E-02     3.314435E+03
  4.673795E-02     3.341263E+03
  4.738880E-02     3.368304E+03
  4.804870E-02     3.395560E+03
  4.871780E-02     3.423031E+03
  4.939622E-02     3.450719E+03
  5.008408E-02     3.478624E+03
  5.078152E-02     3.506748E+03
  5.148867E-02     3.535091E+03
  5.220568E-02     3.563654E+03
  5.293266E-02     3.592435E+03
  5.366977E-02     3.621437E+03
  5.441714E-02     3.650660E+03
  5.517492E-02     3.680103E+03
  5.594326E-02     3.709767E+03
  5.672229E-02     3.739653E+03
  5.751217E-02     3.769762E+03
  5.831305E-02     3.800093E+03
  5.912508E-02     3.830647E+03
  5.994843E-02     3.861424E+03
  6.078323E-02     3.892422E+03
  6.162966E-02     3.923643E+03
  6.248788E-02     3.955086E+03
  6.335805E-02     3.986750E+03
  6.424034E-02     4.018637E+03
  6.513491E-02     4.050745E+03
  6.604194E-02     4.083074E+03
  6.696160E-02     4.115626E+03
  6.789407E-02     4.148398E+03
  6.883952E-02     4.181390E+03
  6.979814E-02     4.214603E+03
  7.077011E-02     4.248035E+03
  7.175561E-02     4.281686E+03
  7.275484E-02     4.315555E+03
  7.376798E-02     4.349642E+03
  7.479523E-02     4.383947E+03
  7.583678E-02     4.418469E+03
  7.689284E-02     4.453208E+03
  7.796360E-02     4.488163E+03
  7.904928E-02     4.523334E+03
  8.015007E-02     4.558721E+03
  8.126619E-02     4.594323E+03
  8.239786E-02     4.630140E+03
  8.354528E-02     4.666172E+03
  8.470868E-02     4.702419E+03
  8.588829E-02     4.738880E+03
  8.708431E-02     4.775557E+03
  8.829700E-02     4.812448E+03
  8.952657E-02     4.849556E+03
  9.077327E-02     4.886879E+03
  9.203732E-02     4.924418E+03
  9.331898E-02     4.962173E+03
  9.461848E-02     5.000146E+03
  9.593608E-02     5.038338E+03
  9.727203E-02     5.076749E+03
  9.862658E-02     5.115381E+03
  1.000000E-01     5.154236E+03
  1.013925E-01     5.193315E+03
  1.028045E-01     5.232621E+03
  1.042361E-01     5.272153E+03
  1.056876E-01     5.311914E+03
  1.071593E-01     5.351905E+03
  1.086516E-01     5.392129E+03
  1.101646E-01     5.432587E+03
  1.116987E-01     5.473282E+03
  1.132541E-01     5.514218E+03
  1.148312E-01     5.555398E+03
  1.164303E-01     5.596825E+03
  1.180517E-01     5.638503E+03
  1.196956E-01     5.680431E+03
  1.213624E-01     5.722613E+03
  1.230524E-01     5.765050E+03
  1.247660E-01     5.807746E+03
  1.265034E-01     5.850703E+03
  1.282650E-01     5.893925E+03
  1.300511E-01     5.937414E+03
  1.318621E-01     5.981177E+03
  1.336984E-01     6.025217E+03
  1.355602E-01     6.069535E+03
  1.374479E-01     6.114132E+03
  1.393619E-01     6.159009E+03
  1.413026E-01     6.204167E+03
  1.432703E-01     6.249605E+03
  1.452654E-01     6.295326E+03
  1.472883E-01     6.341332E+03
  1.493393E-01     6.387622E+03
  1.514189E-01     6.434200E+03
  1.535275E-01     6.481068E+03
  1.556654E-01     6.528225E+03
  1.578331E-01     6.575668E+03
  1.600310E-01     6.623396E+03
  1.622595E-01     6.671406E+03
  1.645191E-01     6.719695E+03
  1.668101E-01     6.768263E+03
  1.691330E-01     6.817106E+03
  1.714882E-01     6.866222E+03
  1.738762E-01     6.915609E+03
  1.762975E-01     6.965264E+03
  1.787526E-01     7.015179E+03
  1.812418E-01     7.065343E+03
  1.837656E-01     7.115744E+03
  1.863246E-01     7.166367E+03
  1.889193E-01     7.217199E+03
  1.915501E-01     7.268225E+03
  1.942175E-01     7.319428E+03
  1.969220E-01     7.370793E+03
  1.996642E-01     7.422301E+03
  2.024447E-01     7.473934E+03
  2.052638E-01     7.525675E+03
  2.081222E-01     7.577508E+03
  2.110203E-01     7.629417E+03
  2.139589E-01     7.681385E+03
  2.169384E-01     7.733394E+03
  2.199593E-01     7.785425E+03
  2.230223E-01     7.837460E+03
  2.261280E-01     7.889478E+03
  2.292769E-01     7.941458E+03
  2.324697E-01     7.993378E+03
  2.357069E-01     8.045220E+03
  2.389893E-01     8.096968E+03
  2.423173E-01     8.148606E+03
  2.456916E-01     8.200117E+03
  2.491130E-01     8.251487E+03
  2.525820E-01     8.302698E+03
  2.560993E-01     8.353733E+03
  2.596656E-01     8.404576E+03
  2.632815E-01     8.455209E+03
  2.669478E-01     8.505616E+03
  2.706652E-01     8.555780E+03
  2.744343E-01     8.605687E+03
  2.782559E-01     8.655323E+03
  2.821308E-01     8.704675E+03
  2.860596E-01     8.753730E+03
  2.900430E-01     8.802475E+03
  2.940820E-01     8.850898E+03
  2.981772E-01     8.898986E+03
  3.023295E-01     8.946728E+03
  3.065395E-01     8.994113E+03
  3.108082E-01     9.041131E+03
  3.151363E-01     9.087770E+03
  3.195248E-01     9.134019E+03
  3.239743E-01     9.179870E+03
  3.284857E-01     9.225313E+03
  3.330600E-01     9.270340E+03
  3.376980E-01     9.314944E+03
  3.424006E-01     9.359120E+03
  3.471687E-01     9.402862E+03
  3.520031E-01     9.446166E+03
  3.569049E-01     9.489029E+03
  3.618750E-01     9.531443E+03
  3.669142E-01     9.573398E+03
  3.720237E-01     9.614889E+03
  3.772042E-01     9.655910E+03
  3.824570E-01     9.696456E+03
  3.877828E-01     9.736523E+03
  3.931829E-01     9.776111E+03
  3.986581E-01     9.815218E+03
  4.042096E-01     9.853846E+03
  4.098384E-01     9.891996E+03
  4.155455E-01     9.929663E+03
  4.213322E-01     9.966840E+03
  4.271994E-01     1.000352E+04
  4.331483E-01     1.003971E+04
  4.391801E-01     1.007540E+04
  4.452959E-01     1.011059E+04
  4.514968E-01     1.014528E+04
  4.577841E-01     1.017948E+04
  4.641589E-01     1.021319E+04
  4.706225E-01     1.024641E+04
  4.771761E-01     1.027915E+04
  4.838210E-01     1.031139E+04
  4.905584E-01     1.034314E+04
  4.973896E-01     1.037439E+04
  5.043159E-01     1.040514E+04
  5.113388E-01     1.043539E+04
  5.184594E-01     1.046514E+04
  5.256791E-01     1.049439E+04
  5.329994E-01     1.052316E+04
  5.404216E-01     1.055144E+04
  5.479472E-01     1.057924E+04
  5.555776E-01     1.060655E+04
  5.633143E-01     1.063336E+04
  5.711586E-01     1.065968E+04
  5.791123E-01     1.068551E+04
  5.871766E-01     1.071083E+04
  5.953533E-01     1.073566E+04
  6.036439E-01     1.076001E+04
  6.120498E-01     1.078387E+04
  6.205729E-01     1.080725E+04
  6.292146E-01     1.083015E+04
  6.379767E-01     1.085257E+04
  6.468608E-01     1.087450E+04
  6.558686E-01     1.089595E+04
  6.650018E-01     1.091690E+04
  6.742622E-01     1.093737E+04
  6.836516E-01     1.095736E+04
  6.931717E-01     1.097686E+04
  7.028244E-01     1.099589E+04
  7.126115E-01     1.101445E+04
  7.225349E-01     1.103255E+04
  7.325965E-01     1.105017E+04
  7.427982E-01     1.106732E+04
  7.531420E-01     1.108400E+04
  7.636298E-01     1.110021E+04
  7.742637E-01     1.111595E+04
  7.850456E-01     1.113123E+04
  7.959777E-01     1.114605E+04
  8.070620E-01     1.116042E+04
  8.183007E-01     1.117434E+04
  8.296959E-01     1.118783E+04
  8.412497E-01     1.120087E+04
  8.529644E-01     1.121347E+04
  8.648423E-01     1.122562E+04
  8.768856E-01     1.123732E+04
  8.890966E-01     1.124859E+04
  9.014776E-01     1.125941E+04
  9.140311E-01     1.126979E+04
  9.267593E-01     1.127975E+04
  9.396648E-01     1.128928E+04
  9.527500E-01     1.129839E+04
  9.660175E-01     1.130708E+04
  9.794697E-01     1.131534E+04
  9.931092E-01     1.132317E+04
  1.006939E+00     1.133058E+04
  1.020961E+00     1.133757E+04
  1.035178E+00     1.134413E+04
  1.049593E+00     1.135027E+04
  1.064209E+00     1.135601E+04
  1.079029E+00     1.136133E+04
  1.094055E+00     1.136625E+04
  1.109290E+00     1.137076E+04
  1.124737E+00     1.137487E+04
  1.140400E+00     1.137856E+04
  1.156280E+00     1.138185E+04
  1.172382E+00     1.138472E+04
  1.188708E+00     1.138718E+04
  1.205261E+00     1.138924E+04
  1.222045E+00     1.139090E+04
  1.239062E+00     1.139215E+04
  1.256317E+00     1.139301E+04
  1.273811E+00     1.139348E+04
  1.291550E+00     1.139354E+04
  1.309535E+00     1.139320E+04
  1.327771E+00     1.139245E+04
  1.346261E+00     1.139130E+04
  1.365008E+00     1.138975E+04
  1.384016E+00     1.138780E+04
  1.403289E+00     1.138544E+04
  1.422830E+00     1.138269E+04
  1.442644E+00     1.137955E+04
  1.462733E+00     1.137601E+04
  1.483103E+00     1.137207E+04
  1.503755E+00     1.136773E+04
  1.524696E+00     1.136299E+04
  1.545928E+00     1.135784E+04
  1.567455E+00     1.135230E+04
  1.589283E+00     1.134636E+04
  1.611414E+00     1.134002E+04
  1.633854E+00     1.133329E+04
  1.656606E+00     1.132617E+04
  1.679675E+00     1.131865E+04
  1.703065E+00     1.131074E+04
  1.726781E+00     1.130243E+04
  1.750827E+00     1.129372E+04
  1.775208E+00     1.128461E+04
  1.799929E+00     1.127511E+04
  1.824993E+00     1.126520E+04
  1.850407E+00     1.125491E+04
  1.876175E+00     1.124422E+04
  1.902301E+00     1.123313E+04
  1.928792E+00     1.122166E+04
  1.955651E+00     1.120979E+04
  1.982884E+00     1.119752E+04
  2.010496E+00     1.118486E+04
  2.038493E+00     1.117179E+04
  2.066880E+00     1.115833E+04
  2.095662E+00     1.114447E+04
  2.124845E+00     1.113022E+04
  2.154435E+00     1.111557E+04
  2.184436E+00     1.110052E+04
  2.214855E+00     1.108509E+04
  2.245698E+00     1.106926E+04
  2.276970E+00     1.105303E+04
  2.308678E+00     1.103641E+04
  2.340827E+00     1.101940E+04
  2.373424E+00     1.100198E+04
  2.406475E+00     1.098418E+04
  2.439986E+00     1.096598E+04
  2.473964E+00     1.094740E+04
  2.508415E+00     1.092843E+04
  2.543346E+00     1.090907E+04
  2.578763E+00     1.088932E+04
  2.614673E+00     1.086919E+04
  2.651084E+00     1.084867E+04
  2.688001E+00     1.082776E+04
  2.725433E+00     1.080646E+04
  2.763385E+00     1.078477E+04
  2.801867E+00     1.076270E+04
  2.840884E+00     1.074025E+04
  2.880444E+00     1.071742E+04
  2.920556E+00     1.069420E+04
  2.961225E+00     1.067061E+04
  3.002462E+00     1.064664E+04
  3.044272E+00     1.062228E+04
  3.086665E+00     1.059755E+04
  3.129648E+00     1.057244E+04
  3.173230E+00     1.054696E+04
  3.217418E+00     1.052110E+04
  3.262222E+00     1.049488E+04
  3.307650E+00     1.046829E+04
  3.353710E+00     1.044133E+04
  3.400412E+00     1.041401E+04
  3.447764E+00     1.038633E+04
  3.495776E+00     1.035829E+04
  3.544456E+00     1.032988E+04
  3.593814E+00     1.030111E+04
  3.643859E+00     1.027199E+04
  3.694601E+00     1.024251E+04
  3.746050E+00     1.021268E+04
  3.798215E+00     1.018250E+04
  3.851107E+00     1.015198E+04
  3.904735E+00     1.012111E+04
  3.959110E+00     1.008990E+04
  4.014242E+00     1.005834E+04
  4.070142E+00     1.002644E+04
  4.126821E+00     9.994202E+03
  4.184289E+00     9.961628E+03
  4.242556E+00     9.928720E+03
  4.301636E+00     9.895481E+03
  4.361538E+00     9.861916E+03
  4.422274E+00     9.828026E+03
  4.483856E+00     9.793814E+03
  4.546295E+00     9.759282E+03
  4.609604E+00     9.724431E+03
  4.673795E+00     9.689264E+03
  4.738880E+00     9.653785E+03
  4.804870E+00     9.617996E+03
  4.871780E+00     9.581901E+03
  4.939622E+00     9.545504E+03
  5.008408E+00     9.508810E+03
  5.078152E+00     9.471821E+03
  5.148867E+00     9.434541E+03
  5.220568E+00     9.396971E+03
  5.293266E+00     9.359115E+03
  5.366977E+00     9.320975E+03
  5.441714E+00     9.282555E+03
  5.517492E+00     9.243859E+03
  5.594326E+00     9.204889E+03
  5.672229E+00     9.165651E+03
  5.751217E+00     9.126147E+03
  5.831305E+00     9.086384E+03
  5.912508E+00     9.046362E+03
  5.994843E+00     9.006086E+03
  6.078323E+00     8.965559E+03
  6.162966E+00     8.924785E+03
  6.248788E+00     8.883766E+03
  6.335805E+00     8.842508E+03
  6.424034E+00     8.801013E+03
  6.513491E+00     8.759287E+03
  6.604194E+00     8.717333E+03
  6.696160E+00     8.675156E+03
  6.789407E+00     8.632760E+03
  6.883952E+00     8.590148E+03
  6.979814E+00     8.547324E+03
  7.077011E+00     8.504292E+03
  7.175561E+00     8.461056E+03
  7.275484E+00     8.417621E+03
  7.376798E+00     8.373991E+03
  7.479523E+00     8.330169E+03
  7.583678E+00     8.286161E+03
  7.689284E+00     8.241970E+03
  7.796360E+00     8.197602E+03
  7.904928E+00     8.153061E+03
  8.015007E+00     8.108352E+03
  8.126619E+00     8.063480E+03
  8.239786E+00     8.018450E+03
  8.354528E+00     7.973268E+03
  8.470868E+00     7.927938E+03
  8.588829E+00     7.882464E+03
  8.708431E+00     7.836854E+03
  8.829700E+00     7.791110E+03
  8.952657E+00     7.745239E+03
  9.077327E+00     7.699244E+03
  9.203732E+00     7.653132E+03
  9.331898E+00     7.606907E+03
  9.461848E+00     7.560573E+03
  9.593608E+00     7.514135E+03
  9.727203E+00     7.467597E+03
  9.862658E+00     7.420964E+03
  1.000000E+01     7.374240E+03
  1.013925E+01     7.327428E+03
  1.028045E+01     7.280535E+03
  1.042361E+01     7.233567E+03
  1.056876E+01     7.186528E+03
  1.071593E+01     7.139426E+03
  1.086516E+01     7.092266E+03
  1.101646E+01     7.045053E+03
  1.116987E+01     6.997792E+03
  1.132541E+01     6.950489E+03
  1.148312E+01     6.903149E+03
  1.164303E+01     6.855776E+03
  1.180517E+01     6.808376E+03
  1.196956E+01     6.760956E+03
  1.213624E+01     6.713520E+03
  1.230524E+01     6.666076E+03
  1.247660E+01     6.618628E+03
  1.265034E+01     6.571182E+03
  1.282650E+01     6.523742E+03
  1.300511E+01     6.476312E+03
  1.318621E+01     6.428898E+03
  1.336984E+01     6.381501E+03
  1.355602E+01     6.334129E+03
  1.374479E+01     6.286788E+03
  1.393619E+01     6.239483E+03
  1.413026E+01     6.192221E+03
  1.432703E+01     6.145008E+03
  1.452654E+01     6.097848E+03
  1.472883E+01     6.050745E+03
  1.493393E+01     6.003705E+03
  1.514189E+01     5.956731E+03
  1.535275E+01     5.909825E+03
  1.556654E+01     5.862995E+03
  1.578331E+01     5.816246E+03
  1.600310E+01     5.769585E+03
  1.622595E+01     5.723020E+03
  1.645191E+01     5.676555E+03
  1.668101E+01     5.630197E+03
  1.691330E+01     5.583950E+03
  1.714882E+01     5.537819E+03
  1.738762E+01     5.491807E+03
  1.762975E+01     5.445917E+03
  1.787526E+01     5.400156E+03
  1.812418E+01     5.354528E+03
  1.837656E+01     5.309040E+03
  1.863246E+01     5.263696E+03
  1.889193E+01     5.218503E+03
  1.915501E+01     5.173462E+03
  1.942175E+01     5.128578E+03
  1.969220E+01     5.083854E+03
  1.996642E+01     5.039289E+03
  2.024447E+01     4.994886E+03
  2.052638E+01     4.950648E+03
  2.081222E+01     4.906582E+03
  2.110203E+01     4.862694E+03
  2.139589E+01     4.818990E+03
  2.169384E+01     4.775475E+03
  2.199593E+01     4.732153E+03
  2.230223E+01     4.689029E+03
  2.261280E+01     4.646105E+03
  2.292769E+01     4.603383E+03
  2.324697E+01     4.560865E+03
  2.357069E+01     4.518553E+03
  2.389893E+01     4.476453E+03
  2.423173E+01     4.434571E+03
  2.456916E+01     4.392911E+03
  2.491130E+01     4.351477E+03
  2.525820E+01     4.310273E+03
  2.560993E+01     4.269301E+03
  2.596656E+01     4.228560E+03
  2.632815E+01     4.188053E+03
  2.669478E+01     4.147777E+03
  2.706652E+01     4.107734E+03
  2.744343E+01     4.067930E+03
  2.782559E+01     4.028370E+03
  2.821308E+01     3.989058E+03
  2.860596E+01     3.950000E+03
  2.900430E+01     3.911197E+03
  2.940820E+01     3.872653E+03
  2.981772E+01     3.834368E+03
  3.023295E+01     3.796342E+03
  3.065395E+01     3.758574E+03
  3.108082E+01     3.721065E+03
  3.151363E+01     3.683819E+03
  3.195248E+01     3.646841E+03
  3.239743E+01     3.610134E+03
  3.284857E+01     3.573700E+03
  3.330600E+01     3.537542E+03
  3.376980E+01     3.501660E+03
  3.424006E+01     3.466053E+03
  3.471687E+01     3.430720E+03
  3.520031E+01     3.395657E+03
  3.569049E+01     3.360864E+03
  3.618750E+01     3.326344E+03
  3.669142E+01     3.292100E+03
  3.720237E+01     3.258138E+03
  3.772042E+01     3.224458E+03
  3.824570E+01     3.191064E+03
  3.877828E+01     3.157955E+03
  3.931829E+01     3.125130E+03
  3.986581E+01     3.092589E+03
  4.042096E+01     3.060327E+03
  4.098384E+01     3.028343E+03
  4.155455E+01     2.996640E+03
  4.213322E+01     2.965219E+03
  4.271994E+01     2.934085E+03
  4.331483E+01     2.903238E+03
  4.391801E+01     2.872679E+03
  4.452959E+01     2.842406E+03
  4.514968E+01     2.812419E+03
  4.577841E+01     2.782713E+03
  4.641589E+01     2.753285E+03
  4.706225E+01     2.724129E+03
  4.771761E+01     2.695249E+03
  4.838210E+01     2.666647E+03
  4.905584E+01     2.638325E+03
  4.973896E+01     2.610286E+03
  5.043159E+01     2.582528E+03
  5.113388E+01     2.555052E+03
  5.184594E+01     2.527856E+03
  5.256791E+01     2.500936E+03
  5.329994E+01     2.474290E+03
  5.404216E+01     2.447911E+03
  5.479472E+01     2.421801E+03
  5.555776E+01     2.395963E+03
  5.633143E+01     2.370397E+03
  5.711586E+01     2.345104E+03
  5.791123E+01     2.320083E+03
  5.871766E+01     2.295333E+03
  5.953533E+01     2.270851E+03
  6.036439E+01     2.246633E+03
  6.120498E+01     2.222673E+03
  6.205729E+01     2.198966E+03
  6.292146E+01     2.175513E+03
  6.379767E+01     2.152314E+03
  6.468608E+01     2.129371E+03
  6.558686E+01     2.106685E+03
  6.650018E+01     2.084256E+03
  6.742622E+01     2.062083E+03
  6.836516E+01     2.040162E+03
  6.931717E+01     2.018491E+03
