FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:46
PROJECTILE       : Ac
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.541422E+02
  1.013925E-03     6.586146E+02
  1.028045E-03     6.631461E+02
  1.042361E-03     6.677344E+02
  1.056876E-03     6.723766E+02
  1.071593E-03     6.770698E+02
  1.086516E-03     6.818107E+02
  1.101646E-03     6.865956E+02
  1.116987E-03     6.914205E+02
  1.132541E-03     6.962813E+02
  1.148312E-03     7.011732E+02
  1.164303E-03     7.060919E+02
  1.180517E-03     7.110370E+02
  1.196956E-03     7.160096E+02
  1.213624E-03     7.210109E+02
  1.230524E-03     7.260420E+02
  1.247660E-03     7.311043E+02
  1.265034E-03     7.361994E+02
  1.282650E-03     7.413289E+02
  1.300511E-03     7.464947E+02
  1.318621E-03     7.516987E+02
  1.336984E-03     7.569428E+02
  1.355602E-03     7.622276E+02
  1.374479E-03     7.675531E+02
  1.393619E-03     7.729192E+02
  1.413026E-03     7.783260E+02
  1.432703E-03     7.837732E+02
  1.452654E-03     7.892610E+02
  1.472883E-03     7.947892E+02
  1.493393E-03     8.003577E+02
  1.514189E-03     8.059666E+02
  1.535275E-03     8.116157E+02
  1.556654E-03     8.173052E+02
  1.578331E-03     8.230354E+02
  1.600310E-03     8.288065E+02
  1.622595E-03     8.346189E+02
  1.645191E-03     8.404729E+02
  1.668101E-03     8.463690E+02
  1.691330E-03     8.523074E+02
  1.714882E-03     8.582888E+02
  1.738762E-03     8.643135E+02
  1.762975E-03     8.703822E+02
  1.787526E-03     8.764953E+02
  1.812418E-03     8.826529E+02
  1.837656E-03     8.888553E+02
  1.863246E-03     8.951029E+02
  1.889193E-03     9.013960E+02
  1.915501E-03     9.077349E+02
  1.942175E-03     9.141200E+02
