FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:47
PROJECTILE       : Mo
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.238146E+03
  1.013925E-03     1.246549E+03
  1.028045E-03     1.255062E+03
  1.042361E-03     1.263681E+03
  1.056876E-03     1.272402E+03
  1.071593E-03     1.281217E+03
  1.086516E-03     1.290121E+03
  1.101646E-03     1.299106E+03
  1.116987E-03     1.308165E+03
  1.132541E-03     1.317290E+03
  1.148312E-03     1.326471E+03
  1.164303E-03     1.335700E+03
  1.180517E-03     1.344976E+03
  1.196956E-03     1.354301E+03
  1.213624E-03     1.363677E+03
  1.230524E-03     1.373108E+03
  1.247660E-03     1.382594E+03
  1.265034E-03     1.392140E+03
  1.282650E-03     1.401748E+03
  1.300511E-03     1.411421E+03
  1.318621E-03     1.421165E+03
  1.336984E-03     1.430981E+03
  1.355602E-03     1.440872E+03
  1.374479E-03     1.450837E+03
  1.393619E-03     1.460876E+03
  1.413026E-03     1.470990E+03
  1.432703E-03     1.481177E+03
  1.452654E-03     1.491439E+03
  1.472883E-03     1.501774E+03
  1.493393E-03     1.512184E+03
  1.514189E-03     1.522667E+03
  1.535275E-03     1.533223E+03
  1.556654E-03     1.543854E+03
  1.578331E-03     1.554558E+03
  1.600310E-03     1.565337E+03
  1.622595E-03     1.576191E+03
  1.645191E-03     1.587119E+03
  1.668101E-03     1.598122E+03
  1.691330E-03     1.609201E+03
  1.714882E-03     1.620356E+03
  1.738762E-03     1.631588E+03
  1.762975E-03     1.642897E+03
  1.787526E-03     1.654283E+03
  1.812418E-03     1.665748E+03
  1.837656E-03     1.677292E+03
  1.863246E-03     1.688915E+03
  1.889193E-03     1.700619E+03
  1.915501E-03     1.712405E+03
  1.942175E-03     1.724273E+03
  1.969220E-03     1.736225E+03
  1.996642E-03     1.748261E+03
  2.024447E-03     1.760384E+03
  2.052638E-03     1.772594E+03
  2.081222E-03     1.784891E+03
  2.110203E-03     1.797276E+03
  2.139589E-03     1.809748E+03
  2.169384E-03     1.822308E+03
  2.199593E-03     1.834957E+03
  2.230223E-03     1.847695E+03
  2.261280E-03     1.860522E+03
  2.292769E-03     1.873439E+03
  2.324697E-03     1.886446E+03
  2.357069E-03     1.899545E+03
  2.389893E-03     1.912735E+03
  2.423173E-03     1.926017E+03
  2.456916E-03     1.939392E+03
  2.491130E-03     1.952860E+03
  2.525820E-03     1.966422E+03
  2.560993E-03     1.980080E+03
  2.596656E-03     1.993833E+03
  2.632815E-03     2.007684E+03
  2.669478E-03     2.021633E+03
  2.706652E-03     2.035681E+03
  2.744343E-03     2.049828E+03
  2.782559E-03     2.064076E+03
  2.821308E-03     2.078424E+03
  2.860596E-03     2.092873E+03
  2.900430E-03     2.107424E+03
  2.940820E-03     2.122077E+03
  2.981772E-03     2.136834E+03
  3.023295E-03     2.151695E+03
  3.065395E-03     2.166660E+03
  3.108082E-03     2.181732E+03
  3.151363E-03     2.196910E+03
  3.195248E-03     2.212195E+03
  3.239743E-03     2.227587E+03
  3.284857E-03     2.243088E+03
  3.330600E-03     2.258697E+03
  3.376980E-03     2.274416E+03
  3.424006E-03     2.290247E+03
  3.471687E-03     2.306189E+03
  3.520031E-03     2.322243E+03
  3.569049E-03     2.338412E+03
  3.618750E-03     2.354696E+03
  3.669142E-03     2.371094E+03
  3.720237E-03     2.387608E+03
  3.772042E-03     2.404239E+03
  3.824570E-03     2.420987E+03
  3.877828E-03     2.437853E+03
  3.931829E-03     2.454839E+03
  3.986581E-03     2.471944E+03
  4.042096E-03     2.489172E+03
  4.098384E-03     2.506521E+03
  4.155455E-03     2.523994E+03
  4.213322E-03     2.541591E+03
  4.271994E-03     2.559313E+03
  4.331483E-03     2.577160E+03
  4.391801E-03     2.595133E+03
  4.452959E-03     2.613234E+03
  4.514968E-03     2.631462E+03
  4.577841E-03     2.649821E+03
  4.641589E-03     2.668310E+03
  4.706225E-03     2.686932E+03
  4.771761E-03     2.705686E+03
  4.838210E-03     2.724574E+03
  4.905584E-03     2.743596E+03
  4.973896E-03     2.762753E+03
  5.043159E-03     2.782046E+03
  5.113388E-03     2.801476E+03
  5.184594E-03     2.821044E+03
  5.256791E-03     2.840751E+03
  5.329994E-03     2.860598E+03
  5.404216E-03     2.880588E+03
  5.479472E-03     2.900720E+03
  5.555776E-03     2.920996E+03
  5.633143E-03     2.941416E+03
  5.711586E-03     2.961981E+03
  5.791123E-03     2.982693E+03
  5.871766E-03     3.003553E+03
  5.953533E-03     3.024561E+03
  6.036439E-03     3.045719E+03
  6.120498E-03     3.067030E+03
  6.205729E-03     3.088494E+03
  6.292146E-03     3.110112E+03
  6.379767E-03     3.131885E+03
  6.468608E-03     3.153814E+03
  6.558686E-03     3.175900E+03
  6.650018E-03     3.198144E+03
  6.742622E-03     3.220546E+03
  6.836516E-03     3.243109E+03
  6.931717E-03     3.265832E+03
  7.028244E-03     3.288719E+03
  7.126115E-03     3.311769E+03
  7.225349E-03     3.334985E+03
  7.325965E-03     3.358367E+03
  7.427982E-03     3.381916E+03
  7.531420E-03     3.405632E+03
  7.636298E-03     3.429518E+03
  7.742637E-03     3.453575E+03
  7.850456E-03     3.477803E+03
  7.959777E-03     3.502205E+03
  8.070620E-03     3.526781E+03
  8.183007E-03     3.551534E+03
  8.296959E-03     3.576465E+03
  8.412497E-03     3.601576E+03
  8.529644E-03     3.626866E+03
  8.648423E-03     3.652337E+03
  8.768856E-03     3.677990E+03
  8.890966E-03     3.703827E+03
  9.014776E-03     3.729849E+03
  9.140311E-03     3.756058E+03
  9.267593E-03     3.782455E+03
  9.396648E-03     3.809043E+03
  9.527500E-03     3.835822E+03
  9.660175E-03     3.862795E+03
  9.794697E-03     3.889961E+03
  9.931092E-03     3.917322E+03
  1.006939E-02     3.944879E+03
  1.020961E-02     3.972633E+03
  1.035178E-02     4.000586E+03
  1.049593E-02     4.028739E+03
  1.064209E-02     4.057094E+03
  1.079029E-02     4.085653E+03
  1.094055E-02     4.114417E+03
  1.109290E-02     4.143387E+03
  1.124737E-02     4.172565E+03
  1.140400E-02     4.201952E+03
  1.156280E-02     4.231549E+03
  1.172382E-02     4.261358E+03
  1.188708E-02     4.291381E+03
  1.205261E-02     4.321619E+03
  1.222045E-02     4.352075E+03
  1.239062E-02     4.382751E+03
  1.256317E-02     4.413649E+03
  1.273811E-02     4.444770E+03
  1.291550E-02     4.476115E+03
  1.309535E-02     4.507685E+03
  1.327771E-02     4.539482E+03
  1.346261E-02     4.571508E+03
  1.365008E-02     4.603763E+03
  1.384016E-02     4.636251E+03
  1.403289E-02     4.668972E+03
  1.422830E-02     4.701930E+03
  1.442644E-02     4.735127E+03
  1.462733E-02     4.768562E+03
  1.483103E-02     4.802239E+03
  1.503755E-02     4.836156E+03
  1.524696E-02     4.870317E+03
  1.545928E-02     4.904723E+03
  1.567455E-02     4.939374E+03
  1.589283E-02     4.974274E+03
  1.611414E-02     5.009423E+03
  1.633854E-02     5.044825E+03
  1.656606E-02     5.080481E+03
  1.679675E-02     5.116393E+03
  1.703065E-02     5.152562E+03
  1.726781E-02     5.188989E+03
  1.750827E-02     5.225676E+03
  1.775208E-02     5.262624E+03
  1.799929E-02     5.299837E+03
  1.824993E-02     5.337315E+03
  1.850407E-02     5.375061E+03
  1.876175E-02     5.413078E+03
  1.902301E-02     5.451369E+03
  1.928792E-02     5.489934E+03
  1.955651E-02     5.528774E+03
  1.982884E-02     5.567892E+03
  2.010496E-02     5.607289E+03
  2.038493E-02     5.646965E+03
  2.066880E-02     5.686923E+03
  2.095662E-02     5.727165E+03
  2.124845E-02     5.767693E+03
  2.154435E-02     5.808510E+03
  2.184436E-02     5.849617E+03
  2.214855E-02     5.891017E+03
  2.245698E-02     5.932710E+03
  2.276970E-02     5.974699E+03
  2.308678E-02     6.016986E+03
  2.340827E-02     6.059572E+03
  2.373424E-02     6.102459E+03
  2.406475E-02     6.145650E+03
  2.439986E-02     6.189148E+03
  2.473964E-02     6.232956E+03
  2.508415E-02     6.277076E+03
  2.543346E-02     6.321511E+03
  2.578763E-02     6.366261E+03
  2.614673E-02     6.411328E+03
  2.651084E-02     6.456713E+03
  2.688001E-02     6.502419E+03
  2.725433E-02     6.548446E+03
  2.763385E-02     6.594797E+03
  2.801867E-02     6.641475E+03
  2.840884E-02     6.688482E+03
  2.880444E-02     6.735820E+03
  2.920556E-02     6.783493E+03
  2.961225E-02     6.831500E+03
