FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:22
PROJECTILE       : Gd
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.504094E+02
  1.013925E-03     8.562040E+02
  1.028045E-03     8.620753E+02
  1.042361E-03     8.680200E+02
  1.056876E-03     8.740344E+02
  1.071593E-03     8.801146E+02
  1.086516E-03     8.862563E+02
  1.101646E-03     8.924546E+02
  1.116987E-03     8.987044E+02
  1.132541E-03     9.050000E+02
  1.148312E-03     9.113352E+02
  1.164303E-03     9.177044E+02
  1.180517E-03     9.241071E+02
  1.196956E-03     9.305447E+02
  1.213624E-03     9.370185E+02
  1.230524E-03     9.435302E+02
  1.247660E-03     9.500816E+02
  1.265034E-03     9.566746E+02
  1.282650E-03     9.633115E+02
  1.300511E-03     9.699944E+02
  1.318621E-03     9.767262E+02
  1.336984E-03     9.835091E+02
  1.355602E-03     9.903439E+02
  1.374479E-03     9.972306E+02
  1.393619E-03     1.004169E+03
  1.413026E-03     1.011159E+03
  1.432703E-03     1.018201E+03
  1.452654E-03     1.025293E+03
  1.472883E-03     1.032437E+03
  1.493393E-03     1.039632E+03
  1.514189E-03     1.046878E+03
  1.535275E-03     1.054175E+03
  1.556654E-03     1.061523E+03
  1.578331E-03     1.068922E+03
  1.600310E-03     1.076373E+03
  1.622595E-03     1.083875E+03
  1.645191E-03     1.091431E+03
  1.668101E-03     1.099039E+03
  1.691330E-03     1.106702E+03
  1.714882E-03     1.114419E+03
  1.738762E-03     1.122190E+03
  1.762975E-03     1.130018E+03
  1.787526E-03     1.137902E+03
  1.812418E-03     1.145843E+03
  1.837656E-03     1.153841E+03
  1.863246E-03     1.161896E+03
  1.889193E-03     1.170008E+03
  1.915501E-03     1.178178E+03
  1.942175E-03     1.186407E+03
  1.969220E-03     1.194694E+03
  1.996642E-03     1.203041E+03
  2.024447E-03     1.211448E+03
  2.052638E-03     1.219914E+03
  2.081222E-03     1.228442E+03
  2.110203E-03     1.237030E+03
  2.139589E-03     1.245680E+03
  2.169384E-03     1.254391E+03
  2.199593E-03     1.263164E+03
  2.230223E-03     1.272001E+03
  2.261280E-03     1.280900E+03
  2.292769E-03     1.289864E+03
  2.324697E-03     1.298892E+03
  2.357069E-03     1.307985E+03
  2.389893E-03     1.317144E+03
  2.423173E-03     1.326369E+03
  2.456916E-03     1.335659E+03
  2.491130E-03     1.345017E+03
  2.525820E-03     1.354441E+03
  2.560993E-03     1.363933E+03
  2.596656E-03     1.373494E+03
  2.632815E-03     1.383123E+03
  2.669478E-03     1.392822E+03
  2.706652E-03     1.402591E+03
  2.744343E-03     1.412430E+03
  2.782559E-03     1.422340E+03
  2.821308E-03     1.432322E+03
  2.860596E-03     1.442375E+03
  2.900430E-03     1.452501E+03
  2.940820E-03     1.462700E+03
  2.981772E-03     1.472972E+03
  3.023295E-03     1.483319E+03
  3.065395E-03     1.493741E+03
  3.108082E-03     1.504238E+03
  3.151363E-03     1.514812E+03
  3.195248E-03     1.525462E+03
  3.239743E-03     1.536189E+03
  3.284857E-03     1.546995E+03
  3.330600E-03     1.557878E+03
  3.376980E-03     1.568840E+03
  3.424006E-03     1.579882E+03
  3.471687E-03     1.591005E+03
  3.520031E-03     1.602209E+03
  3.569049E-03     1.613494E+03
  3.618750E-03     1.624863E+03
  3.669142E-03     1.636314E+03
  3.720237E-03     1.647849E+03
  3.772042E-03     1.659468E+03
  3.824570E-03     1.671171E+03
  3.877828E-03     1.682959E+03
  3.931829E-03     1.694833E+03
  3.986581E-03     1.706793E+03
  4.042096E-03     1.718841E+03
  4.098384E-03     1.730977E+03
  4.155455E-03     1.743201E+03
  4.213322E-03     1.755514E+03
  4.271994E-03     1.767918E+03
  4.331483E-03     1.780412E+03
  4.391801E-03     1.792997E+03
  4.452959E-03     1.805675E+03
  4.514968E-03     1.818446E+03
  4.577841E-03     1.831311E+03
  4.641589E-03     1.844271E+03
  4.706225E-03     1.857327E+03
  4.771761E-03     1.870480E+03
  4.838210E-03     1.883731E+03
  4.905584E-03     1.897080E+03
  4.973896E-03     1.910527E+03
  5.043159E-03     1.924073E+03
  5.113388E-03     1.937718E+03
  5.184594E-03     1.951464E+03
  5.256791E-03     1.965312E+03
  5.329994E-03     1.979261E+03
  5.404216E-03     1.993314E+03
  5.479472E-03     2.007470E+03
  5.555776E-03     2.021731E+03
  5.633143E-03     2.036097E+03
  5.711586E-03     2.050568E+03
  5.791123E-03     2.065147E+03
  5.871766E-03     2.079833E+03
  5.953533E-03     2.094628E+03
  6.036439E-03     2.109533E+03
  6.120498E-03     2.124549E+03
  6.205729E-03     2.139678E+03
  6.292146E-03     2.154919E+03
  6.379767E-03     2.170275E+03
  6.468608E-03     2.185745E+03
  6.558686E-03     2.201330E+03
  6.650018E-03     2.217032E+03
  6.742622E-03     2.232850E+03
  6.836516E-03     2.248787E+03
  6.931717E-03     2.264842E+03
  7.028244E-03     2.281018E+03
  7.126115E-03     2.297315E+03
  7.225349E-03     2.313734E+03
  7.325965E-03     2.330277E+03
  7.427982E-03     2.346943E+03
  7.531420E-03     2.363733E+03
  7.636298E-03     2.380649E+03
  7.742637E-03     2.397692E+03
  7.850456E-03     2.414861E+03
  7.959777E-03     2.432160E+03
  8.070620E-03     2.449588E+03
  8.183007E-03     2.467147E+03
  8.296959E-03     2.484838E+03
  8.412497E-03     2.502662E+03
  8.529644E-03     2.520620E+03
  8.648423E-03     2.538713E+03
  8.768856E-03     2.556941E+03
  8.890966E-03     2.575306E+03
  9.014776E-03     2.593809E+03
  9.140311E-03     2.612452E+03
  9.267593E-03     2.631235E+03
  9.396648E-03     2.650160E+03
  9.527500E-03     2.669229E+03
  9.660175E-03     2.688442E+03
  9.794697E-03     2.707800E+03
  9.931092E-03     2.727304E+03
  1.006939E-02     2.746955E+03
  1.020961E-02     2.766754E+03
  1.035178E-02     2.786702E+03
  1.049593E-02     2.806800E+03
  1.064209E-02     2.827050E+03
  1.079029E-02     2.847454E+03
  1.094055E-02     2.868011E+03
  1.109290E-02     2.888725E+03
  1.124737E-02     2.909594E+03
  1.140400E-02     2.930621E+03
  1.156280E-02     2.951807E+03
  1.172382E-02     2.973153E+03
  1.188708E-02     2.994660E+03
  1.205261E-02     3.016330E+03
  1.222045E-02     3.038164E+03
  1.239062E-02     3.060165E+03
  1.256317E-02     3.082334E+03
  1.273811E-02     3.104671E+03
  1.291550E-02     3.127178E+03
  1.309535E-02     3.149855E+03
  1.327771E-02     3.172704E+03
  1.346261E-02     3.195725E+03
  1.365008E-02     3.218921E+03
  1.384016E-02     3.242291E+03
  1.403289E-02     3.265838E+03
  1.422830E-02     3.289563E+03
  1.442644E-02     3.313468E+03
  1.462733E-02     3.337554E+03
  1.483103E-02     3.361821E+03
  1.503755E-02     3.386271E+03
  1.524696E-02     3.410905E+03
  1.545928E-02     3.435724E+03
  1.567455E-02     3.460731E+03
  1.589283E-02     3.485925E+03
  1.611414E-02     3.511310E+03
  1.633854E-02     3.536887E+03
  1.656606E-02     3.562658E+03
  1.679675E-02     3.588624E+03
  1.703065E-02     3.614786E+03
  1.726781E-02     3.641144E+03
  1.750827E-02     3.667701E+03
  1.775208E-02     3.694457E+03
  1.799929E-02     3.721414E+03
  1.824993E-02     3.748573E+03
  1.850407E-02     3.775936E+03
  1.876175E-02     3.803505E+03
  1.902301E-02     3.831282E+03
  1.928792E-02     3.859267E+03
  1.955651E-02     3.887462E+03
  1.982884E-02     3.915868E+03
  2.010496E-02     3.944486E+03
  2.038493E-02     3.973317E+03
  2.066880E-02     4.002363E+03
  2.095662E-02     4.031625E+03
  2.124845E-02     4.061106E+03
  2.154435E-02     4.090806E+03
  2.184436E-02     4.120728E+03
  2.214855E-02     4.150874E+03
  2.245698E-02     4.181243E+03
  2.276970E-02     4.211838E+03
  2.308678E-02     4.242659E+03
  2.340827E-02     4.273708E+03
  2.373424E-02     4.304986E+03
  2.406475E-02     4.336495E+03
  2.439986E-02     4.368236E+03
  2.473964E-02     4.400212E+03
  2.508415E-02     4.432425E+03
  2.543346E-02     4.464876E+03
  2.578763E-02     4.497565E+03
  2.614673E-02     4.530493E+03
  2.651084E-02     4.563663E+03
  2.688001E-02     4.597074E+03
  2.725433E-02     4.630728E+03
  2.763385E-02     4.664628E+03
  2.801867E-02     4.698773E+03
  2.840884E-02     4.733167E+03
  2.880444E-02     4.767810E+03
  2.920556E-02     4.802705E+03
  2.961225E-02     4.837852E+03
  3.002462E-02     4.873253E+03
  3.044272E-02     4.908907E+03
  3.086665E-02     4.944818E+03
  3.129648E-02     4.980986E+03
  3.173230E-02     5.017414E+03
  3.217418E-02     5.054102E+03
  3.262222E-02     5.091053E+03
  3.307650E-02     5.128269E+03
  3.353710E-02     5.165752E+03
  3.400412E-02     5.203502E+03
  3.447764E-02     5.241521E+03
  3.495776E-02     5.279810E+03
  3.544456E-02     5.318370E+03
  3.593814E-02     5.357202E+03
  3.643859E-02     5.396309E+03
  3.694601E-02     5.435693E+03
  3.746050E-02     5.475355E+03
  3.798215E-02     5.515298E+03
  3.851107E-02     5.555522E+03
  3.904735E-02     5.596030E+03
  3.959110E-02     5.636821E+03
  4.014242E-02     5.677896E+03
  4.070142E-02     5.719256E+03
  4.126821E-02     5.760902E+03
  4.184289E-02     5.802836E+03
  4.242556E-02     5.845059E+03
  4.301636E-02     5.887572E+03
  4.361538E-02     5.930378E+03
  4.422274E-02     5.973477E+03
  4.483856E-02     6.016870E+03
  4.546295E-02     6.060558E+03
  4.609604E-02     6.104542E+03
  4.673795E-02     6.148823E+03
  4.738880E-02     6.193402E+03
  4.804870E-02     6.238282E+03
  4.871780E-02     6.283462E+03
  4.939622E-02     6.328947E+03
  5.008408E-02     6.374737E+03
  5.078152E-02     6.420834E+03
  5.148867E-02     6.467241E+03
  5.220568E-02     6.513958E+03
  5.293266E-02     6.560990E+03
  5.366977E-02     6.608336E+03
  5.441714E-02     6.656002E+03
  5.517492E-02     6.703989E+03
  5.594326E-02     6.752300E+03
  5.672229E-02     6.800941E+03
  5.751217E-02     6.849914E+03
  5.831305E-02     6.899223E+03
  5.912508E-02     6.948870E+03
  5.994843E-02     6.998856E+03
  6.078323E-02     7.049182E+03
  6.162966E-02     7.099850E+03
  6.248788E-02     7.150863E+03
  6.335805E-02     7.202223E+03
  6.424034E-02     7.253932E+03
  6.513491E-02     7.305994E+03
  6.604194E-02     7.358411E+03
  6.696160E-02     7.411187E+03
  6.789407E-02     7.464322E+03
  6.883952E-02     7.517817E+03
  6.979814E-02     7.571673E+03
  7.077011E-02     7.625891E+03
  7.175561E-02     7.680471E+03
  7.275484E-02     7.735416E+03
  7.376798E-02     7.790727E+03
  7.479523E-02     7.846406E+03
  7.583678E-02     7.902455E+03
  7.689284E-02     7.958876E+03
  7.796360E-02     8.015670E+03
