FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:23
PROJECTILE       : As
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.362601E-01
  1.013925E-03     2.378614E-01
  1.028045E-03     2.394839E-01
  1.042361E-03     2.411266E-01
  1.056876E-03     2.427885E-01
  1.071593E-03     2.444684E-01
  1.086516E-03     2.461652E-01
  1.101646E-03     2.478774E-01
  1.116987E-03     2.496036E-01
  1.132541E-03     2.513421E-01
  1.148312E-03     2.530912E-01
  1.164303E-03     2.548493E-01
  1.180517E-03     2.566163E-01
  1.196956E-03     2.583925E-01
  1.213624E-03     2.601784E-01
  1.230524E-03     2.619743E-01
  1.247660E-03     2.637809E-01
  1.265034E-03     2.655987E-01
  1.282650E-03     2.674282E-01
  1.300511E-03     2.692703E-01
  1.318621E-03     2.711255E-01
  1.336984E-03     2.729946E-01
  1.355602E-03     2.748779E-01
  1.374479E-03     2.767752E-01
  1.393619E-03     2.786865E-01
  1.413026E-03     2.806118E-01
  1.432703E-03     2.825510E-01
  1.452654E-03     2.845040E-01
  1.472883E-03     2.864708E-01
  1.493393E-03     2.884513E-01
  1.514189E-03     2.904454E-01
  1.535275E-03     2.924531E-01
  1.556654E-03     2.944744E-01
  1.578331E-03     2.965094E-01
  1.600310E-03     2.985582E-01
  1.622595E-03     3.006209E-01
  1.645191E-03     3.026976E-01
  1.668101E-03     3.047886E-01
  1.691330E-03     3.068939E-01
  1.714882E-03     3.090138E-01
  1.738762E-03     3.111485E-01
  1.762975E-03     3.132981E-01
  1.787526E-03     3.154629E-01
  1.812418E-03     3.176428E-01
  1.837656E-03     3.198379E-01
  1.863246E-03     3.220483E-01
  1.889193E-03     3.242741E-01
  1.915501E-03     3.265153E-01
  1.942175E-03     3.287721E-01
  1.969220E-03     3.310446E-01
  1.996642E-03     3.333329E-01
  2.024447E-03     3.356371E-01
  2.052638E-03     3.379574E-01
  2.081222E-03     3.402938E-01
  2.110203E-03     3.426464E-01
  2.139589E-03     3.450153E-01
  2.169384E-03     3.474006E-01
  2.199593E-03     3.498025E-01
  2.230223E-03     3.522210E-01
  2.261280E-03     3.546563E-01
  2.292769E-03     3.571085E-01
  2.324697E-03     3.595780E-01
  2.357069E-03     3.620647E-01
  2.389893E-03     3.645687E-01
  2.423173E-03     3.670902E-01
  2.456916E-03     3.696293E-01
  2.491130E-03     3.721860E-01
  2.525820E-03     3.747605E-01
  2.560993E-03     3.773529E-01
  2.596656E-03     3.799634E-01
  2.632815E-03     3.825921E-01
  2.669478E-03     3.852392E-01
  2.706652E-03     3.879049E-01
  2.744343E-03     3.905892E-01
  2.782559E-03     3.932923E-01
  2.821308E-03     3.960142E-01
  2.860596E-03     3.987551E-01
  2.900430E-03     4.015151E-01
  2.940820E-03     4.042943E-01
  2.981772E-03     4.070929E-01
  3.023295E-03     4.099111E-01
  3.065395E-03     4.127491E-01
  3.108082E-03     4.156071E-01
  3.151363E-03     4.184851E-01
  3.195248E-03     4.213832E-01
  3.239743E-03     4.243016E-01
  3.284857E-03     4.272405E-01
  3.330600E-03     4.301998E-01
  3.376980E-03     4.331799E-01
  3.424006E-03     4.361809E-01
  3.471687E-03     4.392030E-01
  3.520031E-03     4.422464E-01
  3.569049E-03     4.453112E-01
  3.618750E-03     4.483978E-01
  3.669142E-03     4.515060E-01
  3.720237E-03     4.546360E-01
  3.772042E-03     4.577880E-01
  3.824570E-03     4.609622E-01
  3.877828E-03     4.641586E-01
  3.931829E-03     4.673774E-01
  3.986581E-03     4.706189E-01
  4.042096E-03     4.738833E-01
  4.098384E-03     4.771707E-01
  4.155455E-03     4.804813E-01
  4.213322E-03     4.838153E-01
  4.271994E-03     4.871728E-01
  4.331483E-03     4.905539E-01
  4.391801E-03     4.939589E-01
  4.452959E-03     4.973879E-01
  4.514968E-03     5.008411E-01
  4.577841E-03     5.043189E-01
  4.641589E-03     5.078214E-01
  4.706225E-03     5.113490E-01
  4.771761E-03     5.149017E-01
  4.838210E-03     5.184798E-01
  4.905584E-03     5.220833E-01
  4.973896E-03     5.257123E-01
  5.043159E-03     5.293671E-01
  5.113388E-03     5.330479E-01
  5.184594E-03     5.367547E-01
  5.256791E-03     5.404880E-01
  5.329994E-03     5.442478E-01
  5.404216E-03     5.480346E-01
  5.479472E-03     5.518483E-01
  5.555776E-03     5.556893E-01
  5.633143E-03     5.595576E-01
  5.711586E-03     5.634534E-01
  5.791123E-03     5.673770E-01
  5.871766E-03     5.713285E-01
  5.953533E-03     5.753083E-01
  6.036439E-03     5.793166E-01
  6.120498E-03     5.833537E-01
  6.205729E-03     5.874199E-01
  6.292146E-03     5.915154E-01
  6.379767E-03     5.956404E-01
  6.468608E-03     5.997950E-01
  6.558686E-03     6.039795E-01
  6.650018E-03     6.081941E-01
  6.742622E-03     6.124390E-01
  6.836516E-03     6.167145E-01
  6.931717E-03     6.210208E-01
  7.028244E-03     6.253584E-01
  7.126115E-03     6.297275E-01
  7.225349E-03     6.341284E-01
  7.325965E-03     6.385612E-01
  7.427982E-03     6.430261E-01
  7.531420E-03     6.475233E-01
  7.636298E-03     6.520532E-01
  7.742637E-03     6.566158E-01
  7.850456E-03     6.612115E-01
  7.959777E-03     6.658406E-01
  8.070620E-03     6.705034E-01
  8.183007E-03     6.752003E-01
  8.296959E-03     6.799316E-01
  8.412497E-03     6.846974E-01
  8.529644E-03     6.894981E-01
  8.648423E-03     6.943338E-01
  8.768856E-03     6.992050E-01
  8.890966E-03     7.041118E-01
  9.014776E-03     7.090547E-01
  9.140311E-03     7.140340E-01
  9.267593E-03     7.190502E-01
  9.396648E-03     7.241036E-01
  9.527500E-03     7.291948E-01
  9.660175E-03     7.343237E-01
  9.794697E-03     7.394908E-01
  9.931092E-03     7.446961E-01
  1.006939E-02     7.499401E-01
  1.020961E-02     7.552229E-01
  1.035178E-02     7.605450E-01
  1.049593E-02     7.659067E-01
  1.064209E-02     7.713083E-01
  1.079029E-02     7.767503E-01
  1.094055E-02     7.822331E-01
  1.109290E-02     7.877568E-01
  1.124737E-02     7.933220E-01
  1.140400E-02     7.989287E-01
  1.156280E-02     8.045774E-01
  1.172382E-02     8.102685E-01
  1.188708E-02     8.160025E-01
  1.205261E-02     8.217796E-01
  1.222045E-02     8.276005E-01
  1.239062E-02     8.334657E-01
  1.256317E-02     8.393756E-01
  1.273811E-02     8.453305E-01
  1.291550E-02     8.513307E-01
  1.309535E-02     8.573767E-01
  1.327771E-02     8.634686E-01
  1.346261E-02     8.696070E-01
  1.365008E-02     8.757923E-01
  1.384016E-02     8.820249E-01
  1.403289E-02     8.883054E-01
  1.422830E-02     8.946343E-01
  1.442644E-02     9.010120E-01
  1.462733E-02     9.074390E-01
  1.483103E-02     9.139157E-01
  1.503755E-02     9.204423E-01
  1.524696E-02     9.270195E-01
  1.545928E-02     9.336477E-01
  1.567455E-02     9.403273E-01
  1.589283E-02     9.470589E-01
  1.611414E-02     9.538432E-01
  1.633854E-02     9.606807E-01
  1.656606E-02     9.675721E-01
  1.679675E-02     9.745178E-01
  1.703065E-02     9.815183E-01
  1.726781E-02     9.885739E-01
  1.750827E-02     9.956851E-01
  1.775208E-02     1.002852E+00
  1.799929E-02     1.010077E+00
  1.824993E-02     1.017358E+00
  1.850407E-02     1.024697E+00
  1.876175E-02     1.032095E+00
  1.902301E-02     1.039553E+00
  1.928792E-02     1.047070E+00
  1.955651E-02     1.054647E+00
  1.982884E-02     1.062285E+00
  2.010496E-02     1.069985E+00
  2.038493E-02     1.077747E+00
  2.066880E-02     1.085571E+00
  2.095662E-02     1.093458E+00
  2.124845E-02     1.101409E+00
  2.154435E-02     1.109425E+00
  2.184436E-02     1.117507E+00
  2.214855E-02     1.125654E+00
  2.245698E-02     1.133868E+00
  2.276970E-02     1.142150E+00
  2.308678E-02     1.150499E+00
  2.340827E-02     1.158916E+00
  2.373424E-02     1.167403E+00
  2.406475E-02     1.175959E+00
  2.439986E-02     1.184586E+00
  2.473964E-02     1.193285E+00
  2.508415E-02     1.202056E+00
  2.543346E-02     1.210900E+00
  2.578763E-02     1.219817E+00
  2.614673E-02     1.228809E+00
  2.651084E-02     1.237875E+00
  2.688001E-02     1.247017E+00
  2.725433E-02     1.256235E+00
  2.763385E-02     1.265531E+00
  2.801867E-02     1.274904E+00
  2.840884E-02     1.284357E+00
  2.880444E-02     1.293889E+00
  2.920556E-02     1.303501E+00
  2.961225E-02     1.313195E+00
  3.002462E-02     1.322971E+00
  3.044272E-02     1.332829E+00
  3.086665E-02     1.342770E+00
  3.129648E-02     1.352796E+00
  3.173230E-02     1.362906E+00
  3.217418E-02     1.373102E+00
  3.262222E-02     1.383385E+00
  3.307650E-02     1.393756E+00
  3.353710E-02     1.404215E+00
  3.400412E-02     1.414763E+00
  3.447764E-02     1.425402E+00
  3.495776E-02     1.436130E+00
  3.544456E-02     1.446950E+00
  3.593814E-02     1.457862E+00
  3.643859E-02     1.468867E+00
  3.694601E-02     1.479966E+00
  3.746050E-02     1.491159E+00
  3.798215E-02     1.502448E+00
  3.851107E-02     1.513833E+00
  3.904735E-02     1.525315E+00
  3.959110E-02     1.536895E+00
  4.014242E-02     1.548574E+00
  4.070142E-02     1.560352E+00
  4.126821E-02     1.572230E+00
  4.184289E-02     1.584208E+00
  4.242556E-02     1.596289E+00
  4.301636E-02     1.608472E+00
  4.361538E-02     1.620759E+00
  4.422274E-02     1.633150E+00
  4.483856E-02     1.645646E+00
  4.546295E-02     1.658248E+00
  4.609604E-02     1.670956E+00
  4.673795E-02     1.683770E+00
  4.738880E-02     1.696693E+00
  4.804870E-02     1.709723E+00
  4.871780E-02     1.722863E+00
  4.939622E-02     1.736112E+00
  5.008408E-02     1.749472E+00
  5.078152E-02     1.762943E+00
  5.148867E-02     1.776526E+00
  5.220568E-02     1.790221E+00
  5.293266E-02     1.804030E+00
  5.366977E-02     1.817952E+00
  5.441714E-02     1.831988E+00
  5.517492E-02     1.846140E+00
  5.594326E-02     1.860408E+00
  5.672229E-02     1.874792E+00
  5.751217E-02     1.889294E+00
  5.831305E-02     1.903914E+00
  5.912508E-02     1.918653E+00
  5.994843E-02     1.933511E+00
  6.078323E-02     1.948489E+00
  6.162966E-02     1.963586E+00
  6.248788E-02     1.978804E+00
  6.335805E-02     1.994143E+00
  6.424034E-02     2.009603E+00
  6.513491E-02     2.025186E+00
  6.604194E-02     2.040890E+00
  6.696160E-02     2.056718E+00
  6.789407E-02     2.072670E+00
  6.883952E-02     2.088745E+00
  6.979814E-02     2.104943E+00
  7.077011E-02     2.121266E+00
  7.175561E-02     2.137713E+00
  7.275484E-02     2.154285E+00
  7.376798E-02     2.170982E+00
  7.479523E-02     2.187804E+00
  7.583678E-02     2.204752E+00
  7.689284E-02     2.221826E+00
  7.796360E-02     2.239026E+00
  7.904928E-02     2.256352E+00
  8.015007E-02     2.273805E+00
  8.126619E-02     2.291383E+00
  8.239786E-02     2.309088E+00
  8.354528E-02     2.326919E+00
  8.470868E-02     2.344876E+00
  8.588829E-02     2.362960E+00
  8.708431E-02     2.381170E+00
  8.829700E-02     2.399507E+00
  8.952657E-02     2.417970E+00
  9.077327E-02     2.436559E+00
  9.203732E-02     2.455275E+00
  9.331898E-02     2.474116E+00
  9.461848E-02     2.493084E+00
  9.593608E-02     2.512177E+00
  9.727203E-02     2.531395E+00
  9.862658E-02     2.550739E+00
  1.000000E-01     2.570209E+00
  1.013925E-01     2.589804E+00
  1.028045E-01     2.609524E+00
  1.042361E-01     2.629369E+00
  1.056876E-01     2.649339E+00
  1.071593E-01     2.669433E+00
  1.086516E-01     2.689652E+00
  1.101646E-01     2.709996E+00
  1.116987E-01     2.730464E+00
