FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:54
PROJECTILE       : U 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.946923E-01
  1.013925E-03     3.973719E-01
  1.028045E-03     4.000870E-01
  1.042361E-03     4.028359E-01
  1.056876E-03     4.056170E-01
  1.071593E-03     4.084283E-01
  1.086516E-03     4.112678E-01
  1.101646E-03     4.141332E-01
  1.116987E-03     4.170222E-01
  1.132541E-03     4.199318E-01
  1.148312E-03     4.228594E-01
  1.164303E-03     4.258021E-01
  1.180517E-03     4.287598E-01
  1.196956E-03     4.317331E-01
  1.213624E-03     4.347227E-01
  1.230524E-03     4.377293E-01
  1.247660E-03     4.407538E-01
  1.265034E-03     4.437972E-01
  1.282650E-03     4.468603E-01
  1.300511E-03     4.499445E-01
  1.318621E-03     4.530509E-01
  1.336984E-03     4.561806E-01
  1.355602E-03     4.593340E-01
  1.374479E-03     4.625111E-01
  1.393619E-03     4.657117E-01
  1.413026E-03     4.689358E-01
  1.432703E-03     4.721833E-01
  1.452654E-03     4.754541E-01
  1.472883E-03     4.787480E-01
  1.493393E-03     4.820650E-01
  1.514189E-03     4.854049E-01
  1.535275E-03     4.887677E-01
  1.556654E-03     4.921534E-01
  1.578331E-03     4.955622E-01
  1.600310E-03     4.989942E-01
  1.622595E-03     5.024497E-01
  1.645191E-03     5.059289E-01
  1.668101E-03     5.094321E-01
  1.691330E-03     5.129595E-01
  1.714882E-03     5.165114E-01
  1.738762E-03     5.200883E-01
  1.762975E-03     5.236904E-01
  1.787526E-03     5.273180E-01
  1.812418E-03     5.309711E-01
  1.837656E-03     5.346499E-01
  1.863246E-03     5.383545E-01
  1.889193E-03     5.420850E-01
  1.915501E-03     5.458417E-01
  1.942175E-03     5.496245E-01
  1.969220E-03     5.534339E-01
  1.996642E-03     5.572699E-01
  2.024447E-03     5.611328E-01
  2.052638E-03     5.650227E-01
  2.081222E-03     5.689399E-01
  2.110203E-03     5.728845E-01
  2.139589E-03     5.768566E-01
  2.169384E-03     5.808564E-01
  2.199593E-03     5.848841E-01
  2.230223E-03     5.889401E-01
  2.261280E-03     5.930244E-01
  2.292769E-03     5.971375E-01
  2.324697E-03     6.012796E-01
  2.357069E-03     6.054510E-01
  2.389893E-03     6.096518E-01
  2.423173E-03     6.138822E-01
  2.456916E-03     6.181423E-01
  2.491130E-03     6.224323E-01
  2.525820E-03     6.267524E-01
  2.560993E-03     6.311029E-01
  2.596656E-03     6.354840E-01
  2.632815E-03     6.398959E-01
  2.669478E-03     6.443391E-01
  2.706652E-03     6.488137E-01
  2.744343E-03     6.533199E-01
  2.782559E-03     6.578579E-01
  2.821308E-03     6.624279E-01
  2.860596E-03     6.670301E-01
  2.900430E-03     6.716647E-01
  2.940820E-03     6.763320E-01
  2.981772E-03     6.810324E-01
  3.023295E-03     6.857661E-01
  3.065395E-03     6.905334E-01
  3.108082E-03     6.953348E-01
  3.151363E-03     7.001704E-01
  3.195248E-03     7.050403E-01
  3.239743E-03     7.099447E-01
  3.284857E-03     7.148839E-01
  3.330600E-03     7.198582E-01
  3.376980E-03     7.248677E-01
  3.424006E-03     7.299128E-01
  3.471687E-03     7.349938E-01
  3.520031E-03     7.401111E-01
  3.569049E-03     7.452651E-01
  3.618750E-03     7.504558E-01
  3.669142E-03     7.556836E-01
  3.720237E-03     7.609486E-01
  3.772042E-03     7.662512E-01
  3.824570E-03     7.715915E-01
  3.877828E-03     7.769700E-01
  3.931829E-03     7.823870E-01
  3.986581E-03     7.878428E-01
  4.042096E-03     7.933379E-01
  4.098384E-03     7.988727E-01
  4.155455E-03     8.044473E-01
  4.213322E-03     8.100621E-01
  4.271994E-03     8.157173E-01
  4.331483E-03     8.214131E-01
  4.391801E-03     8.271498E-01
  4.452959E-03     8.329277E-01
  4.514968E-03     8.387473E-01
  4.577841E-03     8.446089E-01
  4.641589E-03     8.505129E-01
  4.706225E-03     8.564597E-01
  4.771761E-03     8.624497E-01
  4.838210E-03     8.684831E-01
  4.905584E-03     8.745602E-01
  4.973896E-03     8.806812E-01
  5.043159E-03     8.868466E-01
  5.113388E-03     8.930566E-01
  5.184594E-03     8.993118E-01
  5.256791E-03     9.056125E-01
  5.329994E-03     9.119592E-01
  5.404216E-03     9.183524E-01
  5.479472E-03     9.247926E-01
  5.555776E-03     9.312798E-01
  5.633143E-03     9.378146E-01
  5.711586E-03     9.443971E-01
  5.791123E-03     9.510278E-01
  5.871766E-03     9.577071E-01
  5.953533E-03     9.644354E-01
  6.036439E-03     9.712133E-01
  6.120498E-03     9.780412E-01
  6.205729E-03     9.849198E-01
  6.292146E-03     9.918493E-01
  6.379767E-03     9.988301E-01
  6.468608E-03     1.005862E+00
  6.558686E-03     1.012947E+00
  6.650018E-03     1.020083E+00
  6.742622E-03     1.027273E+00
  6.836516E-03     1.034515E+00
  6.931717E-03     1.041811E+00
  7.028244E-03     1.049162E+00
  7.126115E-03     1.056567E+00
  7.225349E-03     1.064027E+00
  7.325965E-03     1.071543E+00
  7.427982E-03     1.079115E+00
  7.531420E-03     1.086743E+00
  7.636298E-03     1.094429E+00
  7.742637E-03     1.102171E+00
  7.850456E-03     1.109972E+00
  7.959777E-03     1.117831E+00
  8.070620E-03     1.125749E+00
  8.183007E-03     1.133728E+00
  8.296959E-03     1.141767E+00
  8.412497E-03     1.149866E+00
  8.529644E-03     1.158028E+00
  8.648423E-03     1.166250E+00
  8.768856E-03     1.174535E+00
  8.890966E-03     1.182883E+00
  9.014776E-03     1.191294E+00
  9.140311E-03     1.199769E+00
  9.267593E-03     1.208308E+00
  9.396648E-03     1.216913E+00
  9.527500E-03     1.225584E+00
  9.660175E-03     1.234321E+00
  9.794697E-03     1.243124E+00
  9.931092E-03     1.251995E+00
  1.006939E-02     1.260934E+00
