FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:37
PROJECTILE       : Nb
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.192690E+02
  1.149757E-03     2.350952E+02
  1.321941E-03     2.520845E+02
  1.519911E-03     2.703205E+02
  1.747528E-03     2.899054E+02
  2.009233E-03     3.109363E+02
  2.310130E-03     3.335277E+02
  2.656088E-03     3.577994E+02
  3.053856E-03     3.838843E+02
  3.511192E-03     4.119245E+02
  4.037017E-03     4.420839E+02
  4.641589E-03     4.745199E+02
  5.336699E-03     5.094359E+02
  6.135907E-03     5.470219E+02
  7.054802E-03     5.875053E+02
  8.111308E-03     6.311384E+02
  9.326033E-03     6.781906E+02
  1.072267E-02     7.289310E+02
  1.232847E-02     7.836494E+02
  1.417474E-02     8.427071E+02
  1.629751E-02     9.064275E+02
  1.873817E-02     9.751925E+02
  2.154435E-02     1.049389E+03
  2.477076E-02     1.129408E+03
  2.848036E-02     1.215696E+03
  3.274549E-02     1.308711E+03
  3.764936E-02     1.408844E+03
  4.328761E-02     1.516406E+03
  4.977024E-02     1.631698E+03
  5.722368E-02     1.755086E+03
  6.579332E-02     1.887055E+03
  7.564633E-02     2.028269E+03
  8.697490E-02     2.179577E+03
  1.000000E-01     2.342012E+03
  1.149757E-01     2.516751E+03
  1.321941E-01     2.704981E+03
  1.519911E-01     2.907824E+03
  1.747528E-01     3.126365E+03
  2.009233E-01     3.361045E+03
  2.310130E-01     3.611447E+03
  2.656088E-01     3.876762E+03
  3.053856E-01     4.155603E+03
  3.511192E-01     4.445575E+03
  4.037017E-01     4.743300E+03
  4.641589E-01     5.045067E+03
  5.336699E-01     5.347338E+03
  6.135907E-01     5.646394E+03
  7.054802E-01     5.938915E+03
  8.111308E-01     6.221836E+03
  9.326033E-01     6.492026E+03
  1.072267E+00     6.746595E+03
  1.232847E+00     6.982366E+03
  1.417474E+00     7.198781E+03
  1.629751E+00     7.393956E+03
  1.873817E+00     7.563165E+03
  2.154435E+00     7.701221E+03
  2.477076E+00     7.804115E+03
  2.848036E+00     7.870138E+03
  3.274549E+00     7.899246E+03
  3.764936E+00     7.892344E+03
  4.328761E+00     7.850110E+03
  4.977024E+00     7.774105E+03
  5.722368E+00     7.665278E+03
  6.579332E+00     7.525538E+03
  7.564633E+00     7.356923E+03
  8.697490E+00     7.161796E+03
  1.000000E+01     6.942607E+03
  1.149757E+01     6.701801E+03
  1.321941E+01     6.441806E+03
  1.519911E+01     6.165170E+03
  1.747528E+01     5.874462E+03
  2.009233E+01     5.572474E+03
  2.310130E+01     5.262108E+03
  2.656088E+01     4.946679E+03
  3.053856E+01     4.629314E+03
  3.511192E+01     4.314141E+03
  4.037017E+01     4.003837E+03
  4.641589E+01     3.702029E+03
  5.336699E+01     3.411724E+03
  6.135907E+01     3.135217E+03
  7.054802E+01     2.874616E+03
  8.111308E+01     2.631488E+03
  9.326033E+01     2.406652E+03
  1.072267E+02     2.200607E+03
  1.232847E+02     2.013104E+03
  1.417474E+02     1.843758E+03
  1.629751E+02     1.691797E+03
  1.873817E+02     1.556184E+03
  2.154435E+02     1.435776E+03
  2.477076E+02     1.329399E+03
  2.848036E+02     1.235861E+03
  3.274549E+02     1.153996E+03
  3.764936E+02     1.082731E+03
  4.328761E+02     1.021056E+03
  4.977024E+02     9.680376E+02
  5.722368E+02     9.228107E+02
  6.579332E+02     8.845500E+02
  7.564633E+02     8.524571E+02
  8.697490E+02     8.257621E+02
  1.000000E+03     8.035416E+02
