FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:52
PROJECTILE       : Sr
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.838899E+02
  1.013925E-03     2.858400E+02
  1.028045E-03     2.878159E+02
  1.042361E-03     2.898165E+02
  1.056876E-03     2.918408E+02
  1.071593E-03     2.938873E+02
  1.086516E-03     2.959547E+02
  1.101646E-03     2.980414E+02
  1.116987E-03     3.001457E+02
  1.132541E-03     3.022658E+02
  1.148312E-03     3.043996E+02
  1.164303E-03     3.065453E+02
  1.180517E-03     3.087028E+02
  1.196956E-03     3.108724E+02
  1.213624E-03     3.130548E+02
  1.230524E-03     3.152504E+02
  1.247660E-03     3.174599E+02
  1.265034E-03     3.196840E+02
  1.282650E-03     3.219233E+02
  1.300511E-03     3.241787E+02
  1.318621E-03     3.264510E+02
  1.336984E-03     3.287411E+02
  1.355602E-03     3.310492E+02
  1.374479E-03     3.333754E+02
  1.393619E-03     3.357195E+02
  1.413026E-03     3.380816E+02
  1.432703E-03     3.404615E+02
  1.452654E-03     3.428593E+02
  1.472883E-03     3.452749E+02
  1.493393E-03     3.477082E+02
  1.514189E-03     3.501593E+02
  1.535275E-03     3.526280E+02
  1.556654E-03     3.551144E+02
  1.578331E-03     3.576186E+02
  1.600310E-03     3.601409E+02
  1.622595E-03     3.626814E+02
  1.645191E-03     3.652402E+02
  1.668101E-03     3.678177E+02
  1.691330E-03     3.704140E+02
  1.714882E-03     3.730293E+02
  1.738762E-03     3.756640E+02
  1.762975E-03     3.783183E+02
  1.787526E-03     3.809924E+02
  1.812418E-03     3.836864E+02
  1.837656E-03     3.864005E+02
  1.863246E-03     3.891346E+02
  1.889193E-03     3.918890E+02
  1.915501E-03     3.946638E+02
  1.942175E-03     3.974591E+02
  1.969220E-03     4.002751E+02
  1.996642E-03     4.031119E+02
  2.024447E-03     4.059698E+02
  2.052638E-03     4.088490E+02
  2.081222E-03     4.117495E+02
  2.110203E-03     4.146714E+02
  2.139589E-03     4.176151E+02
  2.169384E-03     4.205805E+02
  2.199593E-03     4.235680E+02
  2.230223E-03     4.265776E+02
  2.261280E-03     4.296097E+02
  2.292769E-03     4.326644E+02
  2.324697E-03     4.357421E+02
  2.357069E-03     4.388428E+02
  2.389893E-03     4.419669E+02
  2.423173E-03     4.451143E+02
  2.456916E-03     4.482853E+02
  2.491130E-03     4.514800E+02
  2.525820E-03     4.546986E+02
  2.560993E-03     4.579413E+02
  2.596656E-03     4.612083E+02
  2.632815E-03     4.644998E+02
  2.669478E-03     4.678161E+02
  2.706652E-03     4.711575E+02
  2.744343E-03     4.745240E+02
  2.782559E-03     4.779158E+02
  2.821308E-03     4.813332E+02
  2.860596E-03     4.847763E+02
  2.900430E-03     4.882454E+02
  2.940820E-03     4.917406E+02
  2.981772E-03     4.952622E+02
  3.023295E-03     4.988106E+02
  3.065395E-03     5.023860E+02
  3.108082E-03     5.059887E+02
  3.151363E-03     5.096188E+02
  3.195248E-03     5.132766E+02
  3.239743E-03     5.169621E+02
  3.284857E-03     5.206756E+02
  3.330600E-03     5.244173E+02
  3.376980E-03     5.281874E+02
  3.424006E-03     5.319862E+02
  3.471687E-03     5.358140E+02
  3.520031E-03     5.396709E+02
  3.569049E-03     5.435574E+02
  3.618750E-03     5.474735E+02
  3.669142E-03     5.514196E+02
  3.720237E-03     5.553957E+02
  3.772042E-03     5.594021E+02
  3.824570E-03     5.634391E+02
  3.877828E-03     5.675069E+02
  3.931829E-03     5.716058E+02
  3.986581E-03     5.757361E+02
  4.042096E-03     5.798981E+02
  4.098384E-03     5.840923E+02
  4.155455E-03     5.883187E+02
  4.213322E-03     5.925775E+02
  4.271994E-03     5.968692E+02
  4.331483E-03     6.011938E+02
  4.391801E-03     6.055516E+02
  4.452959E-03     6.099430E+02
  4.514968E-03     6.143683E+02
  4.577841E-03     6.188277E+02
  4.641589E-03     6.233218E+02
  4.706225E-03     6.278508E+02
  4.771761E-03     6.324149E+02
  4.838210E-03     6.370145E+02
  4.905584E-03     6.416496E+02
  4.973896E-03     6.463207E+02
  5.043159E-03     6.510280E+02
  5.113388E-03     6.557717E+02
  5.184594E-03     6.605522E+02
  5.256791E-03     6.653698E+02
  5.329994E-03     6.702249E+02
  5.404216E-03     6.751179E+02
  5.479472E-03     6.800491E+02
  5.555776E-03     6.850186E+02
  5.633143E-03     6.900269E+02
  5.711586E-03     6.950741E+02
  5.791123E-03     7.001605E+02
  5.871766E-03     7.052866E+02
  5.953533E-03     7.104526E+02
  6.036439E-03     7.156589E+02
  6.120498E-03     7.209060E+02
  6.205729E-03     7.261943E+02
  6.292146E-03     7.315241E+02
  6.379767E-03     7.368956E+02
  6.468608E-03     7.423090E+02
  6.558686E-03     7.477647E+02
  6.650018E-03     7.532629E+02
  6.742622E-03     7.588039E+02
  6.836516E-03     7.643881E+02
  6.931717E-03     7.700159E+02
  7.028244E-03     7.756876E+02
  7.126115E-03     7.814036E+02
  7.225349E-03     7.871644E+02
  7.325965E-03     7.929700E+02
  7.427982E-03     7.988210E+02
  7.531420E-03     8.047175E+02
  7.636298E-03     8.106600E+02
  7.742637E-03     8.166489E+02
  7.850456E-03     8.226844E+02
  7.959777E-03     8.287672E+02
  8.070620E-03     8.348976E+02
  8.183007E-03     8.410762E+02
  8.296959E-03     8.473034E+02
  8.412497E-03     8.535793E+02
  8.529644E-03     8.599043E+02
  8.648423E-03     8.662787E+02
  8.768856E-03     8.727027E+02
  8.890966E-03     8.791768E+02
  9.014776E-03     8.857013E+02
  9.140311E-03     8.922766E+02
  9.267593E-03     8.989031E+02
  9.396648E-03     9.055813E+02
  9.527500E-03     9.123116E+02
  9.660175E-03     9.190941E+02
  9.794697E-03     9.259294E+02
  9.931092E-03     9.328175E+02
  1.006939E-02     9.397590E+02
  1.020961E-02     9.467541E+02
  1.035178E-02     9.538034E+02
  1.049593E-02     9.609071E+02
  1.064209E-02     9.680658E+02
  1.079029E-02     9.752800E+02
  1.094055E-02     9.825501E+02
  1.109290E-02     9.898764E+02
  1.124737E-02     9.972591E+02
  1.140400E-02     1.004699E+03
  1.156280E-02     1.012196E+03
  1.172382E-02     1.019750E+03
  1.188708E-02     1.027362E+03
  1.205261E-02     1.035033E+03
  1.222045E-02     1.042763E+03
  1.239062E-02     1.050552E+03
  1.256317E-02     1.058402E+03
  1.273811E-02     1.066311E+03
  1.291550E-02     1.074281E+03
  1.309535E-02     1.082312E+03
  1.327771E-02     1.090404E+03
  1.346261E-02     1.098558E+03
  1.365008E-02     1.106773E+03
  1.384016E-02     1.115051E+03
  1.403289E-02     1.123391E+03
  1.422830E-02     1.131795E+03
  1.442644E-02     1.140263E+03
  1.462733E-02     1.148795E+03
  1.483103E-02     1.157391E+03
  1.503755E-02     1.166052E+03
  1.524696E-02     1.174778E+03
  1.545928E-02     1.183570E+03
  1.567455E-02     1.192427E+03
  1.589283E-02     1.201350E+03
  1.611414E-02     1.210341E+03
  1.633854E-02     1.219398E+03
  1.656606E-02     1.228524E+03
  1.679675E-02     1.237717E+03
  1.703065E-02     1.246979E+03
