FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:29
PROJECTILE       : H 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.977285E+01
  1.013925E-03     2.996657E+01
  1.028045E-03     3.016284E+01
  1.042361E-03     3.036153E+01
  1.056876E-03     3.056251E+01
  1.071593E-03     3.076562E+01
  1.086516E-03     3.097071E+01
  1.101646E-03     3.117760E+01
  1.116987E-03     3.138608E+01
  1.132541E-03     3.159596E+01
  1.148312E-03     3.180698E+01
  1.164303E-03     3.201896E+01
  1.180517E-03     3.223185E+01
  1.196956E-03     3.244572E+01
  1.213624E-03     3.266061E+01
  1.230524E-03     3.287659E+01
  1.247660E-03     3.309371E+01
  1.265034E-03     3.331205E+01
  1.282650E-03     3.353169E+01
  1.300511E-03     3.375271E+01
  1.318621E-03     3.397522E+01
  1.336984E-03     3.419929E+01
  1.355602E-03     3.442496E+01
  1.374479E-03     3.465221E+01
  1.393619E-03     3.488103E+01
  1.413026E-03     3.511141E+01
  1.432703E-03     3.534334E+01
  1.452654E-03     3.557681E+01
  1.472883E-03     3.581179E+01
  1.493393E-03     3.604828E+01
  1.514189E-03     3.628625E+01
  1.535275E-03     3.652571E+01
  1.556654E-03     3.676664E+01
  1.578331E-03     3.700906E+01
  1.600310E-03     3.725298E+01
  1.622595E-03     3.749841E+01
  1.645191E-03     3.774537E+01
  1.668101E-03     3.799388E+01
  1.691330E-03     3.824395E+01
  1.714882E-03     3.849561E+01
  1.738762E-03     3.874889E+01
  1.762975E-03     3.900380E+01
  1.787526E-03     3.926037E+01
  1.812418E-03     3.951860E+01
  1.837656E-03     3.977848E+01
  1.863246E-03     4.004004E+01
  1.889193E-03     4.030327E+01
  1.915501E-03     4.056818E+01
  1.942175E-03     4.083478E+01
  1.969220E-03     4.110309E+01
  1.996642E-03     4.137311E+01
  2.024447E-03     4.164486E+01
  2.052638E-03     4.191835E+01
  2.081222E-03     4.219359E+01
  2.110203E-03     4.247058E+01
  2.139589E-03     4.274932E+01
  2.169384E-03     4.302984E+01
  2.199593E-03     4.331214E+01
  2.230223E-03     4.359623E+01
  2.261280E-03     4.388213E+01
  2.292769E-03     4.416985E+01
  2.324697E-03     4.445941E+01
  2.357069E-03     4.475083E+01
  2.389893E-03     4.504411E+01
  2.423173E-03     4.533925E+01
  2.456916E-03     4.563628E+01
  2.491130E-03     4.593518E+01
  2.525820E-03     4.623599E+01
  2.560993E-03     4.653871E+01
  2.596656E-03     4.684335E+01
  2.632815E-03     4.714993E+01
  2.669478E-03     4.745848E+01
  2.706652E-03     4.776901E+01
  2.744343E-03     4.808152E+01
  2.782559E-03     4.839602E+01
  2.821308E-03     4.871254E+01
  2.860596E-03     4.903107E+01
  2.900430E-03     4.935163E+01
  2.940820E-03     4.967425E+01
  2.981772E-03     4.999894E+01
  3.023295E-03     5.032571E+01
  3.065395E-03     5.065460E+01
  3.108082E-03     5.098563E+01
  3.151363E-03     5.131879E+01
  3.195248E-03     5.165411E+01
  3.239743E-03     5.199157E+01
  3.284857E-03     5.233120E+01
  3.330600E-03     5.267301E+01
  3.376980E-03     5.301700E+01
  3.424006E-03     5.336320E+01
  3.471687E-03     5.371162E+01
  3.520031E-03     5.406227E+01
  3.569049E-03     5.441518E+01
  3.618750E-03     5.477036E+01
  3.669142E-03     5.512782E+01
  3.720237E-03     5.548757E+01
  3.772042E-03     5.584963E+01
  3.824570E-03     5.621402E+01
  3.877828E-03     5.658076E+01
  3.931829E-03     5.694987E+01
  3.986581E-03     5.732137E+01
  4.042096E-03     5.769531E+01
  4.098384E-03     5.807170E+01
  4.155455E-03     5.845055E+01
  4.213322E-03     5.883188E+01
  4.271994E-03     5.921569E+01
  4.331483E-03     5.960199E+01
  4.391801E-03     5.999080E+01
  4.452959E-03     6.038214E+01
  4.514968E-03     6.077602E+01
  4.577841E-03     6.117247E+01
  4.641589E-03     6.157150E+01
  4.706225E-03     6.197314E+01
  4.771761E-03     6.237741E+01
  4.838210E-03     6.278431E+01
  4.905584E-03     6.319387E+01
  4.973896E-03     6.360609E+01
  5.043159E-03     6.402100E+01
  5.113388E-03     6.443863E+01
  5.184594E-03     6.485899E+01
  5.256791E-03     6.528211E+01
  5.329994E-03     6.570803E+01
  5.404216E-03     6.613678E+01
  5.479472E-03     6.656837E+01
  5.555776E-03     6.700283E+01
  5.633143E-03     6.744016E+01
  5.711586E-03     6.788038E+01
