FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:40
PROJECTILE       : Pb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.933616E+03
  1.013925E-03     1.946727E+03
  1.028045E-03     1.960010E+03
  1.042361E-03     1.973458E+03
  1.056876E-03     1.987064E+03
  1.071593E-03     2.000817E+03
  1.086516E-03     2.014707E+03
  1.101646E-03     2.028723E+03
  1.116987E-03     2.042853E+03
  1.132541E-03     2.057084E+03
  1.148312E-03     2.071400E+03
  1.164303E-03     2.085789E+03
  1.180517E-03     2.100250E+03
  1.196956E-03     2.114786E+03
  1.213624E-03     2.129402E+03
  1.230524E-03     2.144103E+03
  1.247660E-03     2.158892E+03
  1.265034E-03     2.173775E+03
  1.282650E-03     2.188759E+03
  1.300511E-03     2.203850E+03
  1.318621E-03     2.219055E+03
  1.336984E-03     2.234380E+03
  1.355602E-03     2.249827E+03
  1.374479E-03     2.265395E+03
  1.393619E-03     2.281084E+03
  1.413026E-03     2.296892E+03
  1.432703E-03     2.312818E+03
  1.452654E-03     2.328861E+03
  1.472883E-03     2.345019E+03
  1.493393E-03     2.361291E+03
  1.514189E-03     2.377676E+03
  1.535275E-03     2.394172E+03
  1.556654E-03     2.410779E+03
  1.578331E-03     2.427497E+03
  1.600310E-03     2.444326E+03
  1.622595E-03     2.461268E+03
  1.645191E-03     2.478322E+03
  1.668101E-03     2.495491E+03
  1.691330E-03     2.512774E+03
  1.714882E-03     2.530172E+03
  1.738762E-03     2.547688E+03
  1.762975E-03     2.565321E+03
  1.787526E-03     2.583074E+03
  1.812418E-03     2.600948E+03
  1.837656E-03     2.618946E+03
  1.863246E-03     2.637070E+03
  1.889193E-03     2.655323E+03
  1.915501E-03     2.673707E+03
  1.942175E-03     2.692226E+03
  1.969220E-03     2.710882E+03
  1.996642E-03     2.729680E+03
  2.024447E-03     2.748623E+03
  2.052638E-03     2.767713E+03
  2.081222E-03     2.786948E+03
  2.110203E-03     2.806329E+03
  2.139589E-03     2.825853E+03
  2.169384E-03     2.845520E+03
  2.199593E-03     2.865328E+03
  2.230223E-03     2.885276E+03
  2.261280E-03     2.905362E+03
  2.292769E-03     2.925585E+03
  2.324697E-03     2.945943E+03
  2.357069E-03     2.966435E+03
  2.389893E-03     2.987064E+03
  2.423173E-03     3.007831E+03
  2.456916E-03     3.028737E+03
  2.491130E-03     3.049785E+03
  2.525820E-03     3.070977E+03
  2.560993E-03     3.092316E+03
  2.596656E-03     3.113803E+03
  2.632815E-03     3.135443E+03
  2.669478E-03     3.157237E+03
  2.706652E-03     3.179190E+03
  2.744343E-03     3.201301E+03
  2.782559E-03     3.223570E+03
  2.821308E-03     3.245999E+03
  2.860596E-03     3.268587E+03
  2.900430E-03     3.291337E+03
  2.940820E-03     3.314247E+03
  2.981772E-03     3.337321E+03
  3.023295E-03     3.360557E+03
  3.065395E-03     3.383959E+03
  3.108082E-03     3.407526E+03
  3.151363E-03     3.431259E+03
  3.195248E-03     3.455160E+03
  3.239743E-03     3.479229E+03
  3.284857E-03     3.503468E+03
  3.330600E-03     3.527877E+03
  3.376980E-03     3.552459E+03
  3.424006E-03     3.577214E+03
  3.471687E-03     3.602145E+03
  3.520031E-03     3.627253E+03
  3.569049E-03     3.652540E+03
  3.618750E-03     3.678007E+03
  3.669142E-03     3.703655E+03
  3.720237E-03     3.729485E+03
  3.772042E-03     3.755498E+03
  3.824570E-03     3.781695E+03
  3.877828E-03     3.808077E+03
  3.931829E-03     3.834647E+03
  3.986581E-03     3.861405E+03
  4.042096E-03     3.888355E+03
  4.098384E-03     3.915496E+03
  4.155455E-03     3.942831E+03
  4.213322E-03     3.970361E+03
  4.271994E-03     3.998086E+03
  4.331483E-03     4.026008E+03
  4.391801E-03     4.054128E+03
  4.452959E-03     4.082448E+03
  4.514968E-03     4.110969E+03
  4.577841E-03     4.139694E+03
  4.641589E-03     4.168623E+03
  4.706225E-03     4.197760E+03
  4.771761E-03     4.227104E+03
  4.838210E-03     4.256658E+03
  4.905584E-03     4.286422E+03
  4.973896E-03     4.316398E+03
  5.043159E-03     4.346586E+03
  5.113388E-03     4.376989E+03
  5.184594E-03     4.407607E+03
  5.256791E-03     4.438442E+03
  5.329994E-03     4.469498E+03
  5.404216E-03     4.500775E+03
  5.479472E-03     4.532275E+03
  5.555776E-03     4.563999E+03
  5.633143E-03     4.595949E+03
  5.711586E-03     4.628127E+03
  5.791123E-03     4.660535E+03
  5.871766E-03     4.693174E+03
  5.953533E-03     4.726047E+03
  6.036439E-03     4.759156E+03
  6.120498E-03     4.792504E+03
  6.205729E-03     4.826095E+03
  6.292146E-03     4.859928E+03
  6.379767E-03     4.894006E+03
  6.468608E-03     4.928330E+03
  6.558686E-03     4.962900E+03
  6.650018E-03     4.997718E+03
  6.742622E-03     5.032786E+03
  6.836516E-03     5.068105E+03
  6.931717E-03     5.103678E+03
  7.028244E-03     5.139506E+03
  7.126115E-03     5.175591E+03
  7.225349E-03     5.211935E+03
  7.325965E-03     5.248540E+03
  7.427982E-03     5.285406E+03
  7.531420E-03     5.322535E+03
  7.636298E-03     5.359930E+03
  7.742637E-03     5.397592E+03
  7.850456E-03     5.435523E+03
  7.959777E-03     5.473725E+03
  8.070620E-03     5.512202E+03
  8.183007E-03     5.550956E+03
  8.296959E-03     5.589988E+03
  8.412497E-03     5.629302E+03
  8.529644E-03     5.668898E+03
  8.648423E-03     5.708777E+03
  8.768856E-03     5.748944E+03
  8.890966E-03     5.789398E+03
  9.014776E-03     5.830144E+03
  9.140311E-03     5.871183E+03
  9.267593E-03     5.912520E+03
  9.396648E-03     5.954156E+03
  9.527500E-03     5.996095E+03
  9.660175E-03     6.038337E+03
  9.794697E-03     6.080885E+03
  9.931092E-03     6.123739E+03
  1.006939E-02     6.166902E+03
  1.020961E-02     6.210376E+03
  1.035178E-02     6.254162E+03
  1.049593E-02     6.298264E+03
  1.064209E-02     6.342683E+03
  1.079029E-02     6.387424E+03
  1.094055E-02     6.432487E+03
  1.109290E-02     6.477876E+03
  1.124737E-02     6.523591E+03
  1.140400E-02     6.569636E+03
  1.156280E-02     6.616013E+03
  1.172382E-02     6.662724E+03
  1.188708E-02     6.709772E+03
  1.205261E-02     6.757161E+03
  1.222045E-02     6.804894E+03
  1.239062E-02     6.852975E+03
  1.256317E-02     6.901406E+03
  1.273811E-02     6.950190E+03
  1.291550E-02     6.999326E+03
  1.309535E-02     7.048816E+03
  1.327771E-02     7.098661E+03
  1.346261E-02     7.148862E+03
  1.365008E-02     7.199421E+03
  1.384016E-02     7.250340E+03
  1.403289E-02     7.301620E+03
  1.422830E-02     7.353264E+03
  1.442644E-02     7.405275E+03
  1.462733E-02     7.457655E+03
  1.483103E-02     7.510408E+03
  1.503755E-02     7.563540E+03
  1.524696E-02     7.617053E+03
  1.545928E-02     7.670953E+03
  1.567455E-02     7.725246E+03
  1.589283E-02     7.779938E+03
  1.611414E-02     7.835035E+03
  1.633854E-02     7.890544E+03
  1.656606E-02     7.946471E+03
  1.679675E-02     8.002816E+03
  1.703065E-02     8.059580E+03
  1.726781E-02     8.116762E+03
  1.750827E-02     8.174363E+03
  1.775208E-02     8.232384E+03
  1.799929E-02     8.290823E+03
  1.824993E-02     8.349681E+03
  1.850407E-02     8.408959E+03
  1.876175E-02     8.468658E+03
  1.902301E-02     8.528777E+03
  1.928792E-02     8.589320E+03
  1.955651E-02     8.650289E+03
  1.982884E-02     8.711689E+03
  2.010496E-02     8.773523E+03
  2.038493E-02     8.835796E+03
  2.066880E-02     8.898512E+03
  2.095662E-02     8.961675E+03
  2.124845E-02     9.025293E+03
  2.154435E-02     9.089371E+03
  2.184436E-02     9.153915E+03
  2.214855E-02     9.218927E+03
  2.245698E-02     9.284410E+03
  2.276970E-02     9.350364E+03
  2.308678E-02     9.416793E+03
  2.340827E-02     9.483698E+03
  2.373424E-02     9.551083E+03
  2.406475E-02     9.618950E+03
  2.439986E-02     9.687303E+03
  2.473964E-02     9.756144E+03
  2.508415E-02     9.825479E+03
  2.543346E-02     9.895308E+03
  2.578763E-02     9.965635E+03
  2.614673E-02     1.003646E+04
  2.651084E-02     1.010779E+04
  2.688001E-02     1.017963E+04
  2.725433E-02     1.025198E+04
  2.763385E-02     1.032484E+04
  2.801867E-02     1.039822E+04
  2.840884E-02     1.047212E+04
  2.880444E-02     1.054655E+04
  2.920556E-02     1.062151E+04
  2.961225E-02     1.069700E+04
  3.002462E-02     1.077303E+04
  3.044272E-02     1.084960E+04
  3.086665E-02     1.092671E+04
  3.129648E-02     1.100437E+04
  3.173230E-02     1.108258E+04
  3.217418E-02     1.116134E+04
  3.262222E-02     1.124066E+04
  3.307650E-02     1.132055E+04
  3.353710E-02     1.140100E+04
  3.400412E-02     1.148202E+04
  3.447764E-02     1.156362E+04
  3.495776E-02     1.164579E+04
  3.544456E-02     1.172854E+04
