FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:03
PROJECTILE       : K 
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.115766E+02
  1.149757E-03     1.196748E+02
  1.321941E-03     1.283744E+02
  1.519911E-03     1.377205E+02
  1.747528E-03     1.477660E+02
  2.009233E-03     1.585665E+02
  2.310130E-03     1.701821E+02
  2.656088E-03     1.826800E+02
  3.053856E-03     1.961325E+02
  3.511192E-03     2.106194E+02
  4.037017E-03     2.262257E+02
  4.641589E-03     2.430478E+02
  5.336699E-03     2.611854E+02
  6.135907E-03     2.807474E+02
  7.054802E-03     3.018528E+02
  8.111308E-03     3.246419E+02
  9.326033E-03     3.492557E+02
  1.072267E-02     3.758129E+02
  1.232847E-02     4.044235E+02
  1.417474E-02     4.351847E+02
  1.629751E-02     4.682081E+02
  1.873817E-02     5.036196E+02
  2.154435E-02     5.415718E+02
  2.477076E-02     5.822462E+02
  2.848036E-02     6.258580E+02
  3.274549E-02     6.726477E+02
  3.764936E-02     7.229071E+02
  4.328761E-02     7.769460E+02
  4.977024E-02     8.350956E+02
  5.722368E-02     8.976791E+02
  6.579332E-02     9.649832E+02
  7.564633E-02     1.037223E+03
  8.697490E-02     1.114451E+03
  1.000000E-01     1.196257E+03
  1.149757E-01     1.282037E+03
  1.321941E-01     1.371211E+03
  1.519911E-01     1.463229E+03
  1.747528E-01     1.557465E+03
  2.009233E-01     1.653100E+03
  2.310130E-01     1.749049E+03
  2.656088E-01     1.844012E+03
  3.053856E-01     1.936618E+03
  3.511192E-01     2.025618E+03
  4.037017E-01     2.110052E+03
  4.641589E-01     2.189402E+03
  5.336699E-01     2.263359E+03
  6.135907E-01     2.331577E+03
  7.054802E-01     2.393228E+03
  8.111308E-01     2.448475E+03
  9.326033E-01     2.497410E+03
  1.072267E+00     2.538548E+03
  1.232847E+00     2.569301E+03
  1.417474E+00     2.587293E+03
  1.629751E+00     2.590881E+03
  1.873817E+00     2.579419E+03
  2.154435E+00     2.553250E+03
  2.477076E+00     2.513217E+03
  2.848036E+00     2.460593E+03
  3.274549E+00     2.396769E+03
  3.764936E+00     2.323134E+03
  4.328761E+00     2.241034E+03
  4.977024E+00     2.151724E+03
  5.722368E+00     2.056346E+03
  6.579332E+00     1.955998E+03
  7.564633E+00     1.851801E+03
  8.697490E+00     1.744834E+03
  1.000000E+01     1.636205E+03
  1.149757E+01     1.527072E+03
  1.321941E+01     1.418678E+03
  1.519911E+01     1.312073E+03
  1.747528E+01     1.208360E+03
  2.009233E+01     1.108483E+03
  2.310130E+01     1.013271E+03
  2.656088E+01     9.233776E+02
  3.053856E+01     8.393056E+02
  3.511192E+01     7.613153E+02
  4.037017E+01     6.895255E+02
  4.641589E+01     6.239285E+02
  5.336699E+01     5.643306E+02
  6.135907E+01     5.104786E+02
  7.054802E+01     4.620083E+02
  8.111308E+01     4.185430E+02
  9.326033E+01     3.796679E+02
  1.072267E+02     3.449743E+02
  1.232847E+02     3.140662E+02
  1.417474E+02     2.865824E+02
  1.629751E+02     2.621869E+02
  1.873817E+02     2.405739E+02
  2.154435E+02     2.214702E+02
  2.477076E+02     2.046316E+02
  2.848036E+02     1.898382E+02
  3.274549E+02     1.768938E+02
  3.764936E+02     1.656215E+02
  4.328761E+02     1.558597E+02
  4.977024E+02     1.474646E+02
  5.722368E+02     1.403014E+02
  6.579332E+02     1.342442E+02
  7.564633E+02     1.291714E+02
  8.697490E+02     1.249639E+02
  1.000000E+03     1.214706E+02
