FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:09
PROJECTILE       : Sn
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.424562E+03
  1.013925E-03     1.434233E+03
  1.028045E-03     1.444033E+03
  1.042361E-03     1.453954E+03
  1.056876E-03     1.463992E+03
  1.071593E-03     1.474140E+03
  1.086516E-03     1.484389E+03
  1.101646E-03     1.494732E+03
  1.116987E-03     1.505161E+03
  1.132541E-03     1.515665E+03
  1.148312E-03     1.526234E+03
  1.164303E-03     1.536859E+03
  1.180517E-03     1.547539E+03
  1.196956E-03     1.558275E+03
  1.213624E-03     1.569071E+03
  1.230524E-03     1.579929E+03
  1.247660E-03     1.590853E+03
  1.265034E-03     1.601845E+03
  1.282650E-03     1.612909E+03
  1.300511E-03     1.624049E+03
  1.318621E-03     1.635269E+03
  1.336984E-03     1.646575E+03
  1.355602E-03     1.657966E+03
  1.374479E-03     1.669443E+03
  1.393619E-03     1.681006E+03
  1.413026E-03     1.692654E+03
  1.432703E-03     1.704388E+03
  1.452654E-03     1.716206E+03
  1.472883E-03     1.728110E+03
  1.493393E-03     1.740098E+03
  1.514189E-03     1.752171E+03
  1.535275E-03     1.764328E+03
  1.556654E-03     1.776569E+03
  1.578331E-03     1.788894E+03
  1.600310E-03     1.801305E+03
  1.622595E-03     1.813799E+03
  1.645191E-03     1.826379E+03
  1.668101E-03     1.839044E+03
  1.691330E-03     1.851794E+03
  1.714882E-03     1.864629E+03
  1.738762E-03     1.877551E+03
  1.762975E-03     1.890559E+03
  1.787526E-03     1.903654E+03
  1.812418E-03     1.916839E+03
  1.837656E-03     1.930114E+03
  1.863246E-03     1.943481E+03
  1.889193E-03     1.956942E+03
  1.915501E-03     1.970500E+03
  1.942175E-03     1.984156E+03
  1.969220E-03     1.997914E+03
  1.996642E-03     2.011775E+03
  2.024447E-03     2.025743E+03
  2.052638E-03     2.039819E+03
  2.081222E-03     2.054002E+03
  2.110203E-03     2.068292E+03
  2.139589E-03     2.082687E+03
  2.169384E-03     2.097188E+03
  2.199593E-03     2.111792E+03
  2.230223E-03     2.126499E+03
  2.261280E-03     2.141308E+03
  2.292769E-03     2.156218E+03
  2.324697E-03     2.171228E+03
  2.357069E-03     2.186337E+03
  2.389893E-03     2.201546E+03
  2.423173E-03     2.216857E+03
  2.456916E-03     2.232272E+03
  2.491130E-03     2.247791E+03
  2.525820E-03     2.263416E+03
  2.560993E-03     2.279149E+03
  2.596656E-03     2.294992E+03
  2.632815E-03     2.310948E+03
  2.669478E-03     2.327018E+03
  2.706652E-03     2.343205E+03
  2.744343E-03     2.359508E+03
  2.782559E-03     2.375929E+03
  2.821308E-03     2.392467E+03
  2.860596E-03     2.409123E+03
  2.900430E-03     2.425898E+03
  2.940820E-03     2.442793E+03
  2.981772E-03     2.459807E+03
  3.023295E-03     2.476942E+03
  3.065395E-03     2.494198E+03
  3.108082E-03     2.511576E+03
  3.151363E-03     2.529078E+03
  3.195248E-03     2.546703E+03
  3.239743E-03     2.564452E+03
  3.284857E-03     2.582326E+03
  3.330600E-03     2.600326E+03
  3.376980E-03     2.618454E+03
  3.424006E-03     2.636709E+03
  3.471687E-03     2.655093E+03
  3.520031E-03     2.673609E+03
  3.569049E-03     2.692256E+03
  3.618750E-03     2.711035E+03
  3.669142E-03     2.729948E+03
  3.720237E-03     2.748996E+03
  3.772042E-03     2.768178E+03
  3.824570E-03     2.787496E+03
  3.877828E-03     2.806952E+03
  3.931829E-03     2.826546E+03
  3.986581E-03     2.846280E+03
  4.042096E-03     2.866156E+03
  4.098384E-03     2.886174E+03
  4.155455E-03     2.906335E+03
  4.213322E-03     2.926641E+03
  4.271994E-03     2.947092E+03
  4.331483E-03     2.967688E+03
  4.391801E-03     2.988431E+03
  4.452959E-03     3.009322E+03
  4.514968E-03     3.030361E+03
  4.577841E-03     3.051550E+03
  4.641589E-03     3.072890E+03
  4.706225E-03     3.094383E+03
  4.771761E-03     3.116030E+03
  4.838210E-03     3.137831E+03
  4.905584E-03     3.159788E+03
  4.973896E-03     3.181901E+03
  5.043159E-03     3.204173E+03
  5.113388E-03     3.226604E+03
  5.184594E-03     3.249196E+03
  5.256791E-03     3.271951E+03
  5.329994E-03     3.294871E+03
  5.404216E-03     3.317957E+03
  5.479472E-03     3.341211E+03
  5.555776E-03     3.364633E+03
  5.633143E-03     3.388223E+03
  5.711586E-03     3.411984E+03
  5.791123E-03     3.435915E+03
  5.871766E-03     3.460018E+03
  5.953533E-03     3.484293E+03
  6.036439E-03     3.508743E+03
  6.120498E-03     3.533368E+03
  6.205729E-03     3.558171E+03
  6.292146E-03     3.583151E+03
  6.379767E-03     3.608311E+03
  6.468608E-03     3.633651E+03
  6.558686E-03     3.659173E+03
  6.650018E-03     3.684879E+03
  6.742622E-03     3.710769E+03
  6.836516E-03     3.736847E+03
  6.931717E-03     3.763113E+03
  7.028244E-03     3.789571E+03
  7.126115E-03     3.816222E+03
  7.225349E-03     3.843067E+03
  7.325965E-03     3.870109E+03
  7.427982E-03     3.897347E+03
  7.531420E-03     3.924783E+03
  7.636298E-03     3.952418E+03
  7.742637E-03     3.980253E+03
  7.850456E-03     4.008290E+03
  7.959777E-03     4.036531E+03
  8.070620E-03     4.064977E+03
  8.183007E-03     4.093631E+03
  8.296959E-03     4.122493E+03
  8.412497E-03     4.151565E+03
  8.529644E-03     4.180849E+03
  8.648423E-03     4.210345E+03
  8.768856E-03     4.240057E+03
  8.890966E-03     4.269985E+03
  9.014776E-03     4.300132E+03
  9.140311E-03     4.330499E+03
  9.267593E-03     4.361090E+03
  9.396648E-03     4.391906E+03
  9.527500E-03     4.422951E+03
  9.660175E-03     4.454224E+03
  9.794697E-03     4.485726E+03
  9.931092E-03     4.517460E+03
  1.006939E-02     4.549425E+03
  1.020961E-02     4.581623E+03
  1.035178E-02     4.614057E+03
  1.049593E-02     4.646727E+03
  1.064209E-02     4.679635E+03
  1.079029E-02     4.712783E+03
  1.094055E-02     4.746173E+03
  1.109290E-02     4.779807E+03
  1.124737E-02     4.813687E+03
  1.140400E-02     4.847813E+03
  1.156280E-02     4.882189E+03
  1.172382E-02     4.916817E+03
  1.188708E-02     4.951699E+03
  1.205261E-02     4.986839E+03
  1.222045E-02     5.022238E+03
  1.239062E-02     5.057901E+03
  1.256317E-02     5.093830E+03
  1.273811E-02     5.130026E+03
  1.291550E-02     5.166491E+03
  1.309535E-02     5.203225E+03
  1.327771E-02     5.240232E+03
  1.346261E-02     5.277512E+03
  1.365008E-02     5.315067E+03
  1.384016E-02     5.352899E+03
  1.403289E-02     5.391011E+03
  1.422830E-02     5.429405E+03
  1.442644E-02     5.468084E+03
  1.462733E-02     5.507048E+03
  1.483103E-02     5.546301E+03
  1.503755E-02     5.585843E+03
  1.524696E-02     5.625677E+03
  1.545928E-02     5.665805E+03
  1.567455E-02     5.706229E+03
  1.589283E-02     5.746954E+03
  1.611414E-02     5.787980E+03
  1.633854E-02     5.829312E+03
  1.656606E-02     5.870953E+03
  1.679675E-02     5.912904E+03
  1.703065E-02     5.955166E+03
  1.726781E-02     5.997743E+03
  1.750827E-02     6.040635E+03
  1.775208E-02     6.083846E+03
  1.799929E-02     6.127376E+03
  1.824993E-02     6.171230E+03
  1.850407E-02     6.215409E+03
  1.876175E-02     6.259917E+03
  1.902301E-02     6.304756E+03
  1.928792E-02     6.349930E+03
  1.955651E-02     6.395438E+03
  1.982884E-02     6.441285E+03
  2.010496E-02     6.487472E+03
  2.038493E-02     6.534000E+03
  2.066880E-02     6.580874E+03
  2.095662E-02     6.628097E+03
  2.124845E-02     6.675670E+03
  2.154435E-02     6.723598E+03
  2.184436E-02     6.771885E+03
  2.214855E-02     6.820532E+03
  2.245698E-02     6.869541E+03
  2.276970E-02     6.918914E+03
  2.308678E-02     6.968653E+03
  2.340827E-02     7.018760E+03
  2.373424E-02     7.069239E+03
  2.406475E-02     7.120091E+03
