FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:50
PROJECTILE       : Cu
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.322378E+02
  1.013925E-03     8.378964E+02
  1.028045E-03     8.436299E+02
  1.042361E-03     8.494348E+02
  1.056876E-03     8.553078E+02
  1.071593E-03     8.612447E+02
  1.086516E-03     8.672413E+02
  1.101646E-03     8.732928E+02
  1.116987E-03     8.793941E+02
  1.132541E-03     8.855395E+02
  1.148312E-03     8.917230E+02
  1.164303E-03     8.979389E+02
  1.180517E-03     9.041867E+02
  1.196956E-03     9.104678E+02
  1.213624E-03     9.167836E+02
  1.230524E-03     9.231358E+02
  1.247660E-03     9.295261E+02
  1.265034E-03     9.359565E+02
  1.282650E-03     9.424293E+02
  1.300511E-03     9.489466E+02
  1.318621E-03     9.555112E+02
  1.336984E-03     9.621255E+02
  1.355602E-03     9.687903E+02
  1.374479E-03     9.755053E+02
  1.393619E-03     9.822703E+02
  1.413026E-03     9.890853E+02
  1.432703E-03     9.959501E+02
  1.452654E-03     1.002864E+03
  1.472883E-03     1.009828E+03
  1.493393E-03     1.016840E+03
  1.514189E-03     1.023902E+03
  1.535275E-03     1.031012E+03
  1.556654E-03     1.038171E+03
  1.578331E-03     1.045378E+03
  1.600310E-03     1.052636E+03
  1.622595E-03     1.059943E+03
  1.645191E-03     1.067301E+03
  1.668101E-03     1.074709E+03
  1.691330E-03     1.082170E+03
  1.714882E-03     1.089682E+03
  1.738762E-03     1.097248E+03
  1.762975E-03     1.104867E+03
  1.787526E-03     1.112540E+03
  1.812418E-03     1.120268E+03
  1.837656E-03     1.128051E+03
  1.863246E-03     1.135888E+03
  1.889193E-03     1.143781E+03
  1.915501E-03     1.151729E+03
  1.942175E-03     1.159734E+03
  1.969220E-03     1.167795E+03
  1.996642E-03     1.175912E+03
  2.024447E-03     1.184088E+03
  2.052638E-03     1.192321E+03
  2.081222E-03     1.200612E+03
  2.110203E-03     1.208961E+03
  2.139589E-03     1.217369E+03
  2.169384E-03     1.225837E+03
  2.199593E-03     1.234363E+03
  2.230223E-03     1.242950E+03
  2.261280E-03     1.251597E+03
  2.292769E-03     1.260305E+03
  2.324697E-03     1.269075E+03
  2.357069E-03     1.277907E+03
  2.389893E-03     1.286801E+03
