FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:42
PROJECTILE       : Pr
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.786107E+02
  1.149757E-03     2.986947E+02
  1.321941E-03     3.202506E+02
  1.519911E-03     3.433924E+02
  1.747528E-03     3.682381E+02
  2.009233E-03     3.949171E+02
  2.310130E-03     4.235727E+02
  2.656088E-03     4.543541E+02
  3.053856E-03     4.874325E+02
  3.511192E-03     5.229885E+02
  4.037017E-03     5.612203E+02
  4.641589E-03     6.023563E+02
  5.336699E-03     6.466290E+02
  6.135907E-03     6.942759E+02
  7.054802E-03     7.455916E+02
  8.111308E-03     8.008810E+02
  9.326033E-03     8.604758E+02
  1.072267E-02     9.247487E+02
  1.232847E-02     9.940978E+02
  1.417474E-02     1.068943E+03
  1.629751E-02     1.149762E+03
  1.873817E-02     1.237043E+03
  2.154435E-02     1.331322E+03
  2.477076E-02     1.433154E+03
  2.848036E-02     1.543132E+03
  3.274549E-02     1.661855E+03
  3.764936E-02     1.789944E+03
  4.328761E-02     1.928029E+03
  4.977024E-02     2.076739E+03
  5.722368E-02     2.236832E+03
  6.579332E-02     2.408941E+03
  7.564633E-02     2.593560E+03
  8.697490E-02     2.791092E+03
  1.000000E-01     3.002048E+03
  1.149757E-01     3.227170E+03
  1.321941E-01     3.467474E+03
  1.519911E-01     3.724379E+03
  1.747528E-01     3.999670E+03
  2.009233E-01     4.295383E+03
  2.310130E-01     4.613665E+03
  2.656088E-01     4.956690E+03
  3.053856E-01     5.325647E+03
  3.511192E-01     5.720991E+03
  4.037017E-01     6.142397E+03
  4.641589E-01     6.587790E+03
  5.336699E-01     7.053022E+03
  6.135907E-01     7.530390E+03
  7.054802E-01     8.012347E+03
  8.111308E-01     8.492771E+03
  9.326033E-01     8.966581E+03
  1.072267E+00     9.430084E+03
  1.232847E+00     9.877388E+03
  1.417474E+00     1.030951E+04
  1.629751E+00     1.072425E+04
  1.873817E+00     1.111024E+04
  2.154435E+00     1.145545E+04
  2.477076E+00     1.175104E+04
  2.848036E+00     1.199254E+04
  3.274549E+00     1.217826E+04
  3.764936E+00     1.230806E+04
  4.328761E+00     1.238285E+04
  4.977024E+00     1.238993E+04
  5.722368E+00     1.237068E+04
  6.579332E+00     1.228806E+04
  7.564633E+00     1.215579E+04
  8.697490E+00     1.197732E+04
  1.000000E+01     1.175525E+04
  1.149757E+01     1.149216E+04
  1.321941E+01     1.119222E+04
  1.519911E+01     1.085733E+04
  1.747528E+01     1.049058E+04
  2.009233E+01     1.009522E+04
  2.310130E+01     9.674694E+03
  2.656088E+01     9.232490E+03
  3.053856E+01     8.772646E+03
  3.511192E+01     8.299972E+03
  4.037017E+01     7.819239E+03
  4.641589E+01     7.335919E+03
  5.336699E+01     6.855217E+03
  6.135907E+01     6.382584E+03
  7.054802E+01     5.922908E+03
  8.111308E+01     5.480977E+03
  9.326033E+01     5.060505E+03
  1.072267E+02     4.664840E+03
  1.232847E+02     4.296149E+03
  1.417474E+02     3.955895E+03
  1.629751E+02     3.644867E+03
  1.873817E+02     3.362876E+03
  2.154435E+02     3.109242E+03
  2.477076E+02     2.882852E+03
  2.848036E+02     2.682252E+03
  3.274549E+02     2.505696E+03
  3.764936E+02     2.351411E+03
  4.328761E+02     2.217528E+03
  4.977024E+02     2.102233E+03
  5.722368E+02     2.003787E+03
  6.579332E+02     1.920448E+03
  7.564633E+02     1.850478E+03
  8.697490E+02     1.792242E+03
  1.000000E+03     1.743755E+03
