FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:31
PROJECTILE       : F 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.012055E+02
  1.013925E-03     2.025740E+02
  1.028045E-03     2.039605E+02
  1.042361E-03     2.053644E+02
  1.056876E-03     2.067846E+02
  1.071593E-03     2.082202E+02
  1.086516E-03     2.096701E+02
  1.101646E-03     2.111332E+02
  1.116987E-03     2.126082E+02
  1.132541E-03     2.140937E+02
  1.148312E-03     2.155881E+02
  1.164303E-03     2.170902E+02
  1.180517E-03     2.185997E+02
  1.196956E-03     2.201170E+02
  1.213624E-03     2.216425E+02
  1.230524E-03     2.231764E+02
  1.247660E-03     2.247193E+02
  1.265034E-03     2.262716E+02
  1.282650E-03     2.278339E+02
  1.300511E-03     2.294066E+02
  1.318621E-03     2.309904E+02
  1.336984E-03     2.325860E+02
  1.355602E-03     2.341934E+02
  1.374479E-03     2.358126E+02
  1.393619E-03     2.374436E+02
  1.413026E-03     2.390864E+02
  1.432703E-03     2.407409E+02
  1.452654E-03     2.424070E+02
  1.472883E-03     2.440847E+02
  1.493393E-03     2.457739E+02
  1.514189E-03     2.474747E+02
  1.535275E-03     2.491868E+02
  1.556654E-03     2.509104E+02
  1.578331E-03     2.526456E+02
  1.600310E-03     2.543924E+02
  1.622595E-03     2.561509E+02
  1.645191E-03     2.579213E+02
  1.668101E-03     2.597036E+02
  1.691330E-03     2.614980E+02
  1.714882E-03     2.633047E+02
  1.738762E-03     2.651238E+02
  1.762975E-03     2.669555E+02
  1.787526E-03     2.687999E+02
  1.812418E-03     2.706571E+02
  1.837656E-03     2.725271E+02
  1.863246E-03     2.744100E+02
  1.889193E-03     2.763058E+02
  1.915501E-03     2.782147E+02
  1.942175E-03     2.801367E+02
  1.969220E-03     2.820720E+02
  1.996642E-03     2.840206E+02
  2.024447E-03     2.859827E+02
  2.052638E-03     2.879583E+02
  2.081222E-03     2.899476E+02
  2.110203E-03     2.919507E+02
  2.139589E-03     2.939675E+02
  2.169384E-03     2.959982E+02
  2.199593E-03     2.980430E+02
  2.230223E-03     3.001019E+02
  2.261280E-03     3.021750E+02
  2.292769E-03     3.042625E+02
  2.324697E-03     3.063646E+02
  2.357069E-03     3.084813E+02
  2.389893E-03     3.106128E+02
  2.423173E-03     3.127592E+02
  2.456916E-03     3.149205E+02
  2.491130E-03     3.170968E+02
  2.525820E-03     3.192884E+02
  2.560993E-03     3.214952E+02
  2.596656E-03     3.237174E+02
  2.632815E-03     3.259553E+02
  2.669478E-03     3.282089E+02
  2.706652E-03     3.304784E+02
  2.744343E-03     3.327640E+02
  2.782559E-03     3.350657E+02
  2.821308E-03     3.373837E+02
  2.860596E-03     3.397180E+02
  2.900430E-03     3.420689E+02
  2.940820E-03     3.444364E+02
  2.981772E-03     3.468208E+02
  3.023295E-03     3.492223E+02
  3.065395E-03     3.516410E+02
  3.108082E-03     3.540772E+02
  3.151363E-03     3.565310E+02
  3.195248E-03     3.590023E+02
  3.239743E-03     3.614915E+02
  3.284857E-03     3.639985E+02
  3.330600E-03     3.665235E+02
  3.376980E-03     3.690667E+02
  3.424006E-03     3.716281E+02
  3.471687E-03     3.742081E+02
  3.520031E-03     3.768067E+02
  3.569049E-03     3.794242E+02
  3.618750E-03     3.820607E+02
  3.669142E-03     3.847164E+02
  3.720237E-03     3.873913E+02
  3.772042E-03     3.900857E+02
  3.824570E-03     3.927997E+02
  3.877828E-03     3.955335E+02
  3.931829E-03     3.982874E+02
  3.986581E-03     4.010616E+02
  4.042096E-03     4.038563E+02
  4.098384E-03     4.066718E+02
  4.155455E-03     4.095082E+02
  4.213322E-03     4.123658E+02
  4.271994E-03     4.152445E+02
  4.331483E-03     4.181446E+02
  4.391801E-03     4.210663E+02
  4.452959E-03     4.240097E+02
  4.514968E-03     4.269750E+02
  4.577841E-03     4.299626E+02
  4.641589E-03     4.329725E+02
  4.706225E-03     4.360052E+02
  4.771761E-03     4.390606E+02
  4.838210E-03     4.421391E+02
  4.905584E-03     4.452407E+02
  4.973896E-03     4.483657E+02
  5.043159E-03     4.515143E+02
  5.113388E-03     4.546866E+02
  5.184594E-03     4.578830E+02
  5.256791E-03     4.611036E+02
  5.329994E-03     4.643488E+02
  5.404216E-03     4.676189E+02
  5.479472E-03     4.709140E+02
  5.555776E-03     4.742343E+02
  5.633143E-03     4.775801E+02
  5.711586E-03     4.809515E+02
  5.791123E-03     4.843487E+02
  5.871766E-03     4.877720E+02
  5.953533E-03     4.912216E+02
  6.036439E-03     4.946978E+02
  6.120498E-03     4.982010E+02
  6.205729E-03     5.017314E+02
  6.292146E-03     5.052893E+02
  6.379767E-03     5.088747E+02
  6.468608E-03     5.124881E+02
  6.558686E-03     5.161295E+02
  6.650018E-03     5.197992E+02
  6.742622E-03     5.234974E+02
  6.836516E-03     5.272245E+02
  6.931717E-03     5.309806E+02
  7.028244E-03     5.347662E+02
  7.126115E-03     5.385816E+02
  7.225349E-03     5.424270E+02
  7.325965E-03     5.463027E+02
  7.427982E-03     5.502087E+02
  7.531420E-03     5.541455E+02
  7.636298E-03     5.581133E+02
  7.742637E-03     5.621122E+02
  7.850456E-03     5.661427E+02
  7.959777E-03     5.702051E+02
  8.070620E-03     5.742997E+02
  8.183007E-03     5.784268E+02
  8.296959E-03     5.825868E+02
  8.412497E-03     5.867799E+02
  8.529644E-03     5.910063E+02
  8.648423E-03     5.952662E+02
  8.768856E-03     5.995599E+02
  8.890966E-03     6.038877E+02
  9.014776E-03     6.082500E+02
  9.140311E-03     6.126469E+02
  9.267593E-03     6.170789E+02
  9.396648E-03     6.215463E+02
  9.527500E-03     6.260495E+02
  9.660175E-03     6.305887E+02
  9.794697E-03     6.351641E+02
  9.931092E-03     6.397760E+02
  1.006939E-02     6.444247E+02
  1.020961E-02     6.491105E+02
  1.035178E-02     6.538338E+02
  1.049593E-02     6.585949E+02
  1.064209E-02     6.633941E+02
  1.079029E-02     6.682320E+02
  1.094055E-02     6.731088E+02
  1.109290E-02     6.780248E+02
  1.124737E-02     6.829802E+02
  1.140400E-02     6.879753E+02
  1.156280E-02     6.930104E+02
  1.172382E-02     6.980859E+02
  1.188708E-02     7.032019E+02
  1.205261E-02     7.083590E+02
  1.222045E-02     7.135574E+02
  1.239062E-02     7.187976E+02
  1.256317E-02     7.240799E+02
  1.273811E-02     7.294046E+02
  1.291550E-02     7.347720E+02
  1.309535E-02     7.401822E+02
  1.327771E-02     7.456356E+02
  1.346261E-02     7.511325E+02
  1.365008E-02     7.566733E+02
  1.384016E-02     7.622582E+02
  1.403289E-02     7.678877E+02
  1.422830E-02     7.735622E+02
  1.442644E-02     7.792819E+02
  1.462733E-02     7.850473E+02
  1.483103E-02     7.908585E+02
  1.503755E-02     7.967159E+02
  1.524696E-02     8.026197E+02
  1.545928E-02     8.085701E+02
  1.567455E-02     8.145677E+02
  1.589283E-02     8.206127E+02
  1.611414E-02     8.267055E+02
  1.633854E-02     8.328466E+02
  1.656606E-02     8.390363E+02
  1.679675E-02     8.452749E+02
  1.703065E-02     8.515625E+02
  1.726781E-02     8.578994E+02
  1.750827E-02     8.642860E+02
  1.775208E-02     8.707223E+02
  1.799929E-02     8.772089E+02
  1.824993E-02     8.837458E+02
  1.850407E-02     8.903336E+02
  1.876175E-02     8.969725E+02
  1.902301E-02     9.036630E+02
  1.928792E-02     9.104051E+02
  1.955651E-02     9.171991E+02
  1.982884E-02     9.240453E+02
  2.010496E-02     9.309437E+02
  2.038493E-02     9.378947E+02
  2.066880E-02     9.448985E+02
  2.095662E-02     9.519553E+02
  2.124845E-02     9.590655E+02
  2.154435E-02     9.662294E+02
  2.184436E-02     9.734473E+02
  2.214855E-02     9.807193E+02
  2.245698E-02     9.880455E+02
  2.276970E-02     9.954260E+02
  2.308678E-02     1.002861E+03
  2.340827E-02     1.010351E+03
  2.373424E-02     1.017895E+03
  2.406475E-02     1.025494E+03
  2.439986E-02     1.033148E+03
  2.473964E-02     1.040858E+03
  2.508415E-02     1.048623E+03
  2.543346E-02     1.056444E+03
  2.578763E-02     1.064320E+03
  2.614673E-02     1.072252E+03
  2.651084E-02     1.080239E+03
  2.688001E-02     1.088283E+03
  2.725433E-02     1.096381E+03
  2.763385E-02     1.104536E+03
  2.801867E-02     1.112747E+03
  2.840884E-02     1.121013E+03
  2.880444E-02     1.129336E+03
  2.920556E-02     1.137715E+03
  2.961225E-02     1.146150E+03
  3.002462E-02     1.154641E+03
  3.044272E-02     1.163187E+03
  3.086665E-02     1.171789E+03
  3.129648E-02     1.180446E+03
  3.173230E-02     1.189159E+03
  3.217418E-02     1.197928E+03
  3.262222E-02     1.206751E+03
  3.307650E-02     1.215630E+03
  3.353710E-02     1.224564E+03
  3.400412E-02     1.233553E+03
  3.447764E-02     1.242596E+03
  3.495776E-02     1.251693E+03
  3.544456E-02     1.260844E+03
  3.593814E-02     1.270049E+03
  3.643859E-02     1.279306E+03
  3.694601E-02     1.288617E+03
  3.746050E-02     1.297980E+03
  3.798215E-02     1.307395E+03
  3.851107E-02     1.316862E+03
  3.904735E-02     1.326381E+03
  3.959110E-02     1.335950E+03
  4.014242E-02     1.345569E+03
  4.070142E-02     1.355237E+03
  4.126821E-02     1.364954E+03
  4.184289E-02     1.374720E+03
  4.242556E-02     1.384533E+03
  4.301636E-02     1.394393E+03
  4.361538E-02     1.404299E+03
  4.422274E-02     1.414251E+03
  4.483856E-02     1.424248E+03
  4.546295E-02     1.434289E+03
  4.609604E-02     1.444372E+03
  4.673795E-02     1.454498E+03
  4.738880E-02     1.464664E+03
  4.804870E-02     1.474871E+03
  4.871780E-02     1.485117E+03
  4.939622E-02     1.495401E+03
  5.008408E-02     1.505722E+03
  5.078152E-02     1.516080E+03
  5.148867E-02     1.526473E+03
  5.220568E-02     1.536900E+03
  5.293266E-02     1.547360E+03
  5.366977E-02     1.557852E+03
  5.441714E-02     1.568374E+03
  5.517492E-02     1.578926E+03
  5.594326E-02     1.589505E+03
  5.672229E-02     1.600112E+03
  5.751217E-02     1.610745E+03
  5.831305E-02     1.621402E+03
  5.912508E-02     1.632083E+03
  5.994843E-02     1.642784E+03
  6.078323E-02     1.653506E+03
  6.162966E-02     1.664246E+03
  6.248788E-02     1.675002E+03
  6.335805E-02     1.685773E+03
  6.424034E-02     1.696557E+03
  6.513491E-02     1.707352E+03
  6.604194E-02     1.718158E+03
  6.696160E-02     1.728971E+03
  6.789407E-02     1.739790E+03
  6.883952E-02     1.750613E+03
  6.979814E-02     1.761437E+03
  7.077011E-02     1.772260E+03
  7.175561E-02     1.783081E+03
